price,vol,time
30.36,121,09:31
30.44,55,09:32
30.5,79,09:33
30.6,296,09:34
30.41,75,09:35
30.46,60,09:36
30.59,20,09:37
30.61,87,09:38
30.58,69,09:39
30.46,68,09:40
30.42,107,09:41
30.41,37,09:42
30.46,68,09:43
30.49,19,09:44
30.5,5,09:45
30.37,185,09:46
30.4,227,09:47
30.3,114,09:48
30.46,347,09:49
30.35,69,09:50
30.39,48,09:51
30.35,61,09:52
30.38,30,09:53
30.36,12,09:54
30.31,44,09:55
30.33,6,09:56
30.33,28,09:57
30.33,37,09:58
30.22,338,09:59
30.22,34,10:00
30.22,107,10:01
30.11,106,10:02
30.05,213,10:03
30.0,227,10:04
30.0,132,10:05
29.93,110,10:06
29.96,389,10:07
29.91,105,10:08
29.91,96,10:09
29.95,34,10:10
29.98,95,10:11
29.98,47,10:12
29.95,43,10:13
29.98,9,10:14
29.94,186,10:15
29.94,54,10:16
30.03,201,10:17
29.95,15,10:18
29.98,37,10:19
29.99,36,10:20
30.0,43,10:21
30.02,46,10:22
29.95,60,10:23
29.88,216,10:24
29.9,49,10:25
29.92,12,10:26
29.93,16,10:27
29.91,52,10:28
29.9,11,10:29
29.92,423,10:30
29.89,6,10:31
30.03,78,10:32
30.09,59,10:33
30.1,24,10:34
30.22,108,10:35
30.11,193,10:36
30.16,9,10:37
30.38,108,10:38
30.3,18,10:39
30.3,16,10:40
30.26,8,10:41
30.26,0,10:42
30.32,38,10:43
30.2,116,10:44
30.2,0,10:45
30.2,11,10:46
30.29,12,10:47
30.2,14,10:48
30.14,34,10:49
30.14,4,10:50
30.24,18,10:51
30.2,12,10:52
30.22,144,10:53
30.22,23,10:54
30.24,18,10:55
30.24,10,10:56
30.24,19,10:57
30.2,24,10:58
30.24,17,10:59
30.21,34,11:00
30.13,110,11:01
30.11,21,11:02
30.19,5,11:03
30.15,45,11:04
30.19,17,11:05
30.17,23,11:06
30.01,83,11:07
30.01,15,11:08
30.03,3,11:09
30.04,17,11:10
30.13,9,11:11
30.04,11,11:12
30.02,15,11:13
30.1,6,11:14
30.13,6,11:15
30.13,16,11:16
30.13,4,11:17
30.13,7,11:18
30.0,100,11:19
30.12,10,11:20
30.12,11,11:21
30.04,4,11:22
30.04,11,11:23
30.12,6,11:24
30.13,33,11:25
30.13,3,11:26
30.13,2,11:27
30.13,9,11:28
30.13,5,11:29
30.12,6,11:30
30.06,93,13:01
30.16,61,13:02
30.16,10,13:03
30.16,18,13:04
30.16,4,13:05
30.2,6,13:06
30.19,54,13:07
30.15,57,13:08
30.15,12,13:09
30.14,29,13:10
30.15,32,13:11
30.14,28,13:12
30.2,102,13:13
30.2,30,13:14
30.3,24,13:15
30.28,77,13:16
30.28,12,13:17
30.22,20,13:18
30.23,12,13:19
30.23,30,13:20
30.23,95,13:21
30.21,6,13:22
30.29,27,13:23
30.25,34,13:24
30.21,12,13:25
30.26,12,13:26
30.2,25,13:27
30.17,35,13:28
30.13,39,13:29
30.13,25,13:30
30.2,37,13:31
30.23,27,13:32
30.23,16,13:33
30.21,23,13:34
30.16,36,13:35
30.18,9,13:36
30.2,10,13:37
30.09,165,13:38
30.1,3,13:39
30.11,22,13:40
30.11,18,13:41
30.06,94,13:42
30.08,17,13:43
30.08,4,13:44
30.06,88,13:45
30.08,4,13:46
30.08,12,13:47
30.1,16,13:48
30.1,11,13:49
30.11,7,13:50
30.08,13,13:51
30.06,47,13:52
30.06,30,13:53
30.02,108,13:54
30.05,5,13:55
30.04,4,13:56
30.03,5,13:57
30.03,44,13:58
30.01,16,13:59
29.99,56,14:00
29.98,10,14:01
29.96,22,14:02
29.97,120,14:03
29.97,14,14:04
29.91,91,14:05
29.92,13,14:06
29.93,68,14:07
29.93,64,14:08
29.96,111,14:09
29.96,29,14:10
29.99,32,14:11
29.99,10,14:12
30.0,23,14:13
30.0,3,14:14
29.98,13,14:15
29.98,13,14:16
29.97,10,14:17
29.91,38,14:18
29.92,16,14:19
29.92,29,14:20
29.91,58,14:21
29.92,27,14:22
29.9,18,14:23
29.9,12,14:24
29.88,129,14:25
29.89,20,14:26
29.89,24,14:27
29.9,33,14:28
29.9,44,14:29
29.89,27,14:30
29.93,56,14:31
29.92,33,14:32
29.91,21,14:33
29.93,24,14:34
29.93,14,14:35
29.88,203,14:36
29.9,27,14:37
29.9,24,14:38
29.91,79,14:39
29.88,40,14:40
29.87,11,14:41
29.87,66,14:42
29.85,67,14:43
29.81,39,14:44
29.81,163,14:45
29.86,27,14:46
29.88,58,14:47
29.87,314,14:48
29.87,78,14:49
29.91,49,14:50
29.94,44,14:51
29.93,20,14:52
29.94,168,14:53
29.99,40,14:54
29.97,50,14:55
29.94,29,14:56
29.84,264,14:57
29.84,0,14:58
29.84,0,14:59
29.84,431,15:00
