price,vol,time
10.01,6417,09:31
10.0,1751,09:32
9.99,861,09:33
10.01,746,09:34
9.99,1309,09:35
10.02,4066,09:36
10.02,5973,09:37
10.02,2087,09:38
10.03,827,09:39
10.03,2182,09:40
10.03,2637,09:41
10.04,1050,09:42
10.04,3377,09:43
10.05,2124,09:44
10.03,1884,09:45
10.02,3086,09:46
10.02,2369,09:47
10.01,1408,09:48
10.02,725,09:49
10.02,3454,09:50
10.01,1193,09:51
10.0,456,09:52
10.02,980,09:53
10.01,667,09:54
10.02,822,09:55
10.03,1284,09:56
10.02,382,09:57
10.02,522,09:58
10.02,2567,09:59
10.02,434,10:00
10.02,2205,10:01
10.01,1365,10:02
10.01,448,10:03
10.01,307,10:04
10.02,755,10:05
10.01,1453,10:06
10.0,484,10:07
10.0,457,10:08
10.01,1766,10:09
10.0,3290,10:10
9.98,1760,10:11
9.98,741,10:12
9.99,496,10:13
9.99,421,10:14
9.98,680,10:15
9.97,1530,10:16
9.96,3192,10:17
9.95,6981,10:18
9.94,2407,10:19
9.95,1809,10:20
9.95,331,10:21
9.96,1639,10:22
9.95,1779,10:23
9.94,2006,10:24
9.94,1268,10:25
9.94,1625,10:26
9.94,2543,10:27
9.94,1709,10:28
9.94,1725,10:29
9.95,4468,10:30
9.93,2309,10:31
9.94,1004,10:32
9.94,4846,10:33
9.95,1666,10:34
9.95,1259,10:35
9.95,1208,10:36
9.95,219,10:37
9.96,445,10:38
9.97,612,10:39
9.97,621,10:40
9.97,273,10:41
9.97,1555,10:42
9.96,1070,10:43
9.97,108,10:44
9.96,256,10:45
9.97,853,10:46
9.98,98,10:47
9.98,576,10:48
9.99,1286,10:49
9.99,303,10:50
10.0,544,10:51
10.01,2492,10:52
10.0,584,10:53
10.0,3056,10:54
10.0,280,10:55
10.0,450,10:56
10.0,185,10:57
9.99,811,10:58
10.0,1156,10:59
10.01,926,11:00
10.02,1899,11:01
10.02,401,11:02
10.01,387,11:03
10.0,1429,11:04
10.0,187,11:05
10.0,1180,11:06
10.0,1039,11:07
10.0,714,11:08
10.0,231,11:09
10.0,232,11:10
9.98,640,11:11
9.98,300,11:12
9.98,678,11:13
9.97,267,11:14
9.99,162,11:15
9.98,1163,11:16
9.98,205,11:17
9.99,481,11:18
10.0,899,11:19
10.01,1380,11:20
10.01,669,11:21
9.99,1029,11:22
9.99,208,11:23
10.0,404,11:24
10.01,892,11:25
10.03,6297,11:26
10.04,5604,11:27
10.05,3555,11:28
10.05,6983,11:29
10.06,4582,11:30
10.07,26712,13:01
10.06,8634,13:02
10.05,4970,13:03
10.05,1192,13:04
10.03,2897,13:05
10.04,458,13:06
10.03,1314,13:07
10.02,300,13:08
10.03,217,13:09
10.03,1008,13:10
10.02,597,13:11
10.03,533,13:12
10.02,328,13:13
10.01,1410,13:14
10.02,718,13:15
10.02,442,13:16
10.01,1679,13:17
10.02,946,13:18
10.03,300,13:19
10.02,803,13:20
10.03,214,13:21
10.02,275,13:22
10.03,479,13:23
10.03,294,13:24
10.03,739,13:25
10.02,936,13:26
10.02,361,13:27
10.01,1875,13:28
10.01,889,13:29
10.01,442,13:30
10.01,1514,13:31
10.01,1678,13:32
10.0,581,13:33
10.0,160,13:34
10.0,650,13:35
10.0,364,13:36
10.0,378,13:37
10.0,239,13:38
9.99,999,13:39
10.0,378,13:40
10.0,464,13:41
9.99,944,13:42
9.98,1806,13:43
9.98,549,13:44
9.99,448,13:45
9.99,277,13:46
9.99,381,13:47
9.99,637,13:48
9.99,402,13:49
9.99,321,13:50
10.0,244,13:51
10.0,1996,13:52
10.0,287,13:53
10.0,73,13:54
9.99,8,13:55
9.99,212,13:56
9.99,962,13:57
9.97,5736,13:58
9.97,160,13:59
9.98,392,14:00
9.98,204,14:01
9.98,1631,14:02
9.97,1103,14:03
9.97,1199,14:04
9.96,3862,14:05
9.95,3254,14:06
9.96,623,14:07
9.96,527,14:08
9.95,991,14:09
9.96,847,14:10
9.96,76,14:11
9.95,1398,14:12
9.97,118,14:13
9.96,1539,14:14
9.96,577,14:15
9.96,1729,14:16
9.95,359,14:17
9.95,3041,14:18
9.94,816,14:19
9.94,2553,14:20
9.94,781,14:21
9.95,360,14:22
9.95,471,14:23
9.94,1792,14:24
9.93,2372,14:25
9.94,442,14:26
9.94,850,14:27
9.94,1496,14:28
9.93,1999,14:29
9.94,1270,14:30
9.95,810,14:31
9.95,575,14:32
9.96,495,14:33
9.96,934,14:34
9.95,318,14:35
9.96,874,14:36
9.95,839,14:37
9.94,648,14:38
9.94,958,14:39
9.94,1078,14:40
9.94,899,14:41
9.94,385,14:42
9.94,915,14:43
9.94,2153,14:44
9.93,356,14:45
9.94,1284,14:46
9.94,323,14:47
9.94,907,14:48
9.93,2723,14:49
9.94,2834,14:50
9.94,1995,14:51
9.94,966,14:52
9.94,1368,14:53
9.95,1097,14:54
9.94,467,14:55
9.95,2712,14:56
9.95,889,14:57
9.95,0,14:58
9.95,0,14:59
9.95,2127,15:00
