price,vol,time
7.31,1397,09:31
7.35,1171,09:32
7.35,723,09:33
7.32,1314,09:34
7.36,349,09:35
7.37,306,09:36
7.37,544,09:37
7.36,548,09:38
7.36,487,09:39
7.35,310,09:40
7.37,768,09:41
7.33,843,09:42
7.32,1468,09:43
7.31,1495,09:44
7.32,384,09:45
7.29,2625,09:46
7.3,1002,09:47
7.28,664,09:48
7.29,831,09:49
7.28,560,09:50
7.28,1071,09:51
7.29,1167,09:52
7.3,500,09:53
7.3,355,09:54
7.31,1651,09:55
7.32,678,09:56
7.32,184,09:57
7.33,1371,09:58
7.34,1305,09:59
7.33,822,10:00
7.34,526,10:01
7.33,474,10:02
7.33,157,10:03
7.34,625,10:04
7.33,709,10:05
7.33,1494,10:06
7.3,755,10:07
7.3,633,10:08
7.29,472,10:09
7.28,641,10:10
7.27,2603,10:11
7.27,819,10:12
7.29,418,10:13
7.26,1595,10:14
7.28,80,10:15
7.28,302,10:16
7.27,274,10:17
7.26,1384,10:18
7.26,397,10:19
7.25,136,10:20
7.27,337,10:21
7.27,145,10:22
7.26,224,10:23
7.26,307,10:24
7.27,273,10:25
7.26,256,10:26
7.26,262,10:27
7.28,178,10:28
7.27,222,10:29
7.27,220,10:30
7.25,2012,10:31
7.25,1081,10:32
7.25,570,10:33
7.26,320,10:34
7.27,207,10:35
7.26,256,10:36
7.26,279,10:37
7.29,211,10:38
7.28,52,10:39
7.28,99,10:40
7.28,121,10:41
7.28,99,10:42
7.27,385,10:43
7.27,74,10:44
7.28,315,10:45
7.27,390,10:46
7.27,115,10:47
7.27,34,10:48
7.27,301,10:49
7.29,491,10:50
7.29,361,10:51
7.31,614,10:52
7.31,145,10:53
7.3,145,10:54
7.31,150,10:55
7.32,67,10:56
7.31,40,10:57
7.31,142,10:58
7.32,101,10:59
7.32,331,11:00
7.33,16,11:01
7.33,362,11:02
7.31,298,11:03
7.32,357,11:04
7.31,68,11:05
7.31,198,11:06
7.3,1000,11:07
7.29,158,11:08
7.29,59,11:09
7.29,213,11:10
7.29,236,11:11
7.3,234,11:12
7.29,9,11:13
7.28,105,11:14
7.29,21,11:15
7.29,414,11:16
7.28,72,11:17
7.29,75,11:18
7.29,309,11:19
7.28,40,11:20
7.27,615,11:21
7.28,180,11:22
7.27,458,11:23
7.27,94,11:24
7.27,221,11:25
7.27,179,11:26
7.26,250,11:27
7.27,156,11:28
7.27,122,11:29
7.26,1224,11:30
7.25,2401,13:01
7.25,30,13:02
7.24,91,13:03
7.23,186,13:04
7.23,500,13:05
7.24,262,13:06
7.25,512,13:07
7.24,199,13:08
7.25,7,13:09
7.25,70,13:10
7.25,303,13:11
7.24,243,13:12
7.24,13,13:13
7.25,155,13:14
7.25,251,13:15
7.25,373,13:16
7.26,226,13:17
7.27,344,13:18
7.27,36,13:19
7.27,69,13:20
7.26,53,13:21
7.26,70,13:22
7.26,274,13:23
7.25,174,13:24
7.26,307,13:25
7.25,517,13:26
7.25,337,13:27
7.26,15,13:28
7.26,47,13:29
7.25,368,13:30
7.25,264,13:31
7.26,132,13:32
7.25,192,13:33
7.25,118,13:34
7.25,153,13:35
7.24,132,13:36
7.25,146,13:37
7.24,272,13:38
7.25,172,13:39
7.25,40,13:40
7.23,726,13:41
7.24,690,13:42
7.23,450,13:43
7.24,570,13:44
7.25,107,13:45
7.25,43,13:46
7.24,204,13:47
7.24,44,13:48
7.25,5,13:49
7.24,325,13:50
7.25,94,13:51
7.25,55,13:52
7.24,42,13:53
7.24,595,13:54
7.25,79,13:55
7.24,78,13:56
7.25,112,13:57
7.25,60,13:58
7.25,14,13:59
7.23,214,14:00
7.24,1505,14:01
7.24,1069,14:02
7.24,1019,14:03
7.24,16,14:04
7.24,190,14:05
7.24,648,14:06
7.24,280,14:07
7.24,750,14:08
7.24,374,14:09
7.25,27,14:10
7.25,274,14:11
7.25,325,14:12
7.25,51,14:13
7.25,53,14:14
7.24,773,14:15
7.23,418,14:16
7.25,987,14:17
7.22,1449,14:18
7.22,1116,14:19
7.23,422,14:20
7.23,455,14:21
7.24,643,14:22
7.25,225,14:23
7.24,172,14:24
7.23,575,14:25
7.24,427,14:26
7.24,130,14:27
7.25,105,14:28
7.24,155,14:29
7.24,11,14:30
7.25,343,14:31
7.24,514,14:32
7.25,594,14:33
7.23,508,14:34
7.23,988,14:35
7.23,787,14:36
7.25,653,14:37
7.23,698,14:38
7.24,867,14:39
7.24,1132,14:40
7.24,955,14:41
7.22,1270,14:42
7.23,510,14:43
7.22,375,14:44
7.22,529,14:45
7.2,1358,14:46
7.21,1595,14:47
7.2,2396,14:48
7.24,3860,14:49
7.21,3974,14:50
7.21,305,14:51
7.22,272,14:52
7.21,1070,14:53
7.21,797,14:54
7.22,810,14:55
7.21,648,14:56
7.21,1047,14:57
7.21,31,14:58
7.21,0,14:59
7.21,807,15:00
