price,vol,time
6.78,1508,09:31
6.79,271,09:32
6.8,637,09:33
6.8,328,09:34
6.8,168,09:35
6.8,117,09:36
6.8,150,09:37
6.81,823,09:38
6.81,188,09:39
6.8,168,09:40
6.8,232,09:41
6.78,496,09:42
6.75,390,09:43
6.75,354,09:44
6.75,369,09:45
6.74,75,09:46
6.74,72,09:47
6.74,479,09:48
6.73,536,09:49
6.73,235,09:50
6.73,177,09:51
6.72,867,09:52
6.73,231,09:53
6.74,253,09:54
6.75,53,09:55
6.75,142,09:56
6.74,126,09:57
6.75,143,09:58
6.75,155,09:59
6.74,159,10:00
6.74,89,10:01
6.73,622,10:02
6.73,73,10:03
6.74,112,10:04
6.74,87,10:05
6.75,94,10:06
6.74,24,10:07
6.75,55,10:08
6.75,156,10:09
6.74,47,10:10
6.73,42,10:11
6.73,202,10:12
6.73,66,10:13
6.72,71,10:14
6.73,9,10:15
6.73,41,10:16
6.72,76,10:17
6.71,1442,10:18
6.7,674,10:19
6.7,99,10:20
6.71,65,10:21
6.71,406,10:22
6.71,133,10:23
6.72,112,10:24
6.71,15,10:25
6.72,13,10:26
6.71,602,10:27
6.7,115,10:28
6.7,128,10:29
6.69,1998,10:30
6.7,263,10:31
6.7,297,10:32
6.72,229,10:33
6.71,12,10:34
6.72,66,10:35
6.72,149,10:36
6.73,116,10:37
6.73,16,10:38
6.72,16,10:39
6.73,130,10:40
6.72,7,10:41
6.71,71,10:42
6.72,3,10:43
6.71,17,10:44
6.71,70,10:45
6.72,112,10:46
6.7,121,10:47
6.71,127,10:48
6.71,52,10:49
6.72,135,10:50
6.72,146,10:51
6.73,187,10:52
6.72,84,10:53
6.72,117,10:54
6.73,98,10:55
6.72,82,10:56
6.72,82,10:57
6.71,146,10:58
6.71,91,10:59
6.71,75,11:00
6.71,69,11:01
6.74,418,11:02
6.74,673,11:03
6.73,53,11:04
6.75,1178,11:05
6.75,178,11:06
6.75,263,11:07
6.74,140,11:08
6.75,211,11:09
6.75,54,11:10
6.75,158,11:11
6.75,77,11:12
6.74,34,11:13
6.74,32,11:14
6.74,74,11:15
6.74,260,11:16
6.75,612,11:17
6.75,146,11:18
6.75,169,11:19
6.76,20,11:20
6.74,182,11:21
6.74,39,11:22
6.74,47,11:23
6.74,129,11:24
6.74,33,11:25
6.74,179,11:26
6.74,81,11:27
6.74,22,11:28
6.75,135,11:29
6.74,209,11:30
6.75,2418,13:01
6.74,66,13:02
6.74,56,13:03
6.74,582,13:04
6.75,61,13:05
6.74,55,13:06
6.74,147,13:07
6.74,312,13:08
6.75,134,13:09
6.75,0,13:10
6.75,227,13:11
6.75,89,13:12
6.74,106,13:13
6.74,45,13:14
6.74,181,13:15
6.74,324,13:16
6.74,43,13:17
6.74,83,13:18
6.74,83,13:19
6.74,102,13:20
6.74,202,13:21
6.74,84,13:22
6.74,108,13:23
6.74,86,13:24
6.73,105,13:25
6.73,147,13:26
6.73,523,13:27
6.74,217,13:28
6.74,122,13:29
6.74,28,13:30
6.74,216,13:31
6.74,40,13:32
6.75,119,13:33
6.75,128,13:34
6.74,98,13:35
6.74,0,13:36
6.74,60,13:37
6.74,79,13:38
6.74,46,13:39
6.74,98,13:40
6.73,1138,13:41
6.73,125,13:42
6.73,141,13:43
6.73,64,13:44
6.73,88,13:45
6.73,91,13:46
6.72,349,13:47
6.72,285,13:48
6.72,5,13:49
6.72,259,13:50
6.73,59,13:51
6.71,199,13:52
6.71,647,13:53
6.71,102,13:54
6.73,592,13:55
6.72,154,13:56
6.72,418,13:57
6.71,610,13:58
6.71,73,13:59
6.71,332,14:00
6.71,286,14:01
6.7,240,14:02
6.71,489,14:03
6.72,285,14:04
6.71,92,14:05
6.71,141,14:06
6.72,190,14:07
6.72,126,14:08
6.71,165,14:09
6.7,1142,14:10
6.7,282,14:11
6.7,91,14:12
6.7,25,14:13
6.71,192,14:14
6.71,901,14:15
6.71,609,14:16
6.71,749,14:17
6.71,91,14:18
6.71,1056,14:19
6.7,95,14:20
6.7,66,14:21
6.7,104,14:22
6.7,52,14:23
6.7,170,14:24
6.71,64,14:25
6.7,181,14:26
6.7,83,14:27
6.7,50,14:28
6.7,32,14:29
6.7,5,14:30
6.71,536,14:31
6.71,8,14:32
6.72,73,14:33
6.72,9,14:34
6.71,254,14:35
6.7,21,14:36
6.71,44,14:37
6.71,125,14:38
6.71,87,14:39
6.71,20,14:40
6.71,26,14:41
6.7,551,14:42
6.7,43,14:43
6.7,188,14:44
6.69,153,14:45
6.7,90,14:46
6.69,83,14:47
6.69,187,14:48
6.7,140,14:49
6.7,79,14:50
6.7,290,14:51
6.7,48,14:52
6.69,832,14:53
6.68,412,14:54
6.68,251,14:55
6.69,416,14:56
6.7,484,14:57
6.7,0,14:58
6.7,0,14:59
6.69,159,15:00
