price,vol,time
11.63,2480,09:31
11.62,1103,09:32
11.52,1702,09:33
11.42,1694,09:34
11.45,603,09:35
11.45,579,09:36
11.43,895,09:37
11.43,775,09:38
11.36,2117,09:39
11.38,813,09:40
11.35,897,09:41
11.37,663,09:42
11.32,1381,09:43
11.31,1940,09:44
11.3,474,09:45
11.29,558,09:46
11.28,899,09:47
11.29,335,09:48
11.3,316,09:49
11.29,897,09:50
11.25,1267,09:51
11.26,389,09:52
11.28,438,09:53
11.29,701,09:54
11.27,567,09:55
11.3,367,09:56
11.29,613,09:57
11.28,1364,09:58
11.26,431,09:59
11.24,567,10:00
11.22,2437,10:01
11.21,2053,10:02
11.22,560,10:03
11.2,299,10:04
11.21,341,10:05
11.21,529,10:06
11.2,441,10:07
11.2,864,10:08
11.2,228,10:09
11.18,261,10:10
11.19,439,10:11
11.18,3556,10:12
11.18,143,10:13
11.16,693,10:14
11.15,1469,10:15
11.16,745,10:16
11.12,1230,10:17
11.1,3130,10:18
11.1,653,10:19
11.09,235,10:20
11.1,910,10:21
11.11,667,10:22
11.07,2265,10:23
11.06,867,10:24
11.01,4455,10:25
11.0,1015,10:26
11.01,409,10:27
11.03,1047,10:28
11.02,1678,10:29
11.04,231,10:30
11.04,362,10:31
11.07,1311,10:32
11.12,397,10:33
11.08,694,10:34
11.08,179,10:35
11.07,457,10:36
11.07,146,10:37
11.09,270,10:38
11.11,598,10:39
11.06,984,10:40
11.06,183,10:41
11.06,74,10:42
11.01,1387,10:43
11.04,135,10:44
11.04,295,10:45
11.05,205,10:46
11.06,230,10:47
11.06,348,10:48
11.09,269,10:49
11.11,65,10:50
11.11,212,10:51
11.13,593,10:52
11.18,285,10:53
11.11,398,10:54
11.1,165,10:55
11.11,242,10:56
11.11,140,10:57
11.1,152,10:58
11.09,589,10:59
11.11,149,11:00
11.07,391,11:01
11.08,202,11:02
11.1,1046,11:03
11.09,479,11:04
11.1,776,11:05
11.09,291,11:06
11.07,502,11:07
11.07,328,11:08
11.09,76,11:09
11.1,171,11:10
11.09,591,11:11
11.08,488,11:12
11.07,338,11:13
11.1,571,11:14
11.07,252,11:15
11.09,85,11:16
11.09,104,11:17
11.09,55,11:18
11.11,128,11:19
11.12,164,11:20
11.09,327,11:21
11.08,221,11:22
11.08,591,11:23
11.07,165,11:24
11.05,603,11:25
11.07,399,11:26
11.08,278,11:27
11.06,69,11:28
11.07,430,11:29
11.07,227,11:30
11.0,4674,13:01
10.97,2196,13:02
10.96,547,13:03
10.96,791,13:04
10.94,937,13:05
10.96,58,13:06
10.98,107,13:07
10.96,204,13:08
10.99,149,13:09
11.0,141,13:10
11.01,113,13:11
11.0,390,13:12
11.0,219,13:13
10.99,643,13:14
10.99,275,13:15
11.0,178,13:16
10.98,443,13:17
10.98,60,13:18
10.99,111,13:19
10.99,131,13:20
11.0,81,13:21
11.01,111,13:22
10.99,197,13:23
10.98,827,13:24
10.98,216,13:25
10.97,337,13:26
10.98,752,13:27
10.97,206,13:28
10.99,96,13:29
10.99,94,13:30
10.97,242,13:31
10.97,155,13:32
10.97,254,13:33
10.96,235,13:34
10.96,129,13:35
10.96,81,13:36
10.96,120,13:37
10.98,143,13:38
10.96,241,13:39
10.94,568,13:40
10.94,159,13:41
10.92,673,13:42
10.92,369,13:43
10.92,248,13:44
10.92,781,13:45
10.91,360,13:46
10.92,365,13:47
10.93,143,13:48
10.93,69,13:49
10.94,463,13:50
10.92,31,13:51
10.93,115,13:52
10.92,340,13:53
10.92,190,13:54
10.92,61,13:55
10.91,380,13:56
10.89,1076,13:57
10.9,468,13:58
10.91,482,13:59
10.9,91,14:00
10.9,80,14:01
10.91,110,14:02
10.91,1175,14:03
10.89,251,14:04
10.9,65,14:05
10.88,227,14:06
10.91,561,14:07
10.89,723,14:08
10.89,166,14:09
10.9,95,14:10
10.89,432,14:11
10.89,271,14:12
10.91,228,14:13
10.88,1311,14:14
10.9,165,14:15
10.89,228,14:16
10.89,252,14:17
10.88,1168,14:18
10.87,420,14:19
10.89,551,14:20
10.88,624,14:21
10.89,258,14:22
10.89,42,14:23
10.88,73,14:24
10.88,156,14:25
10.88,158,14:26
10.89,170,14:27
10.88,138,14:28
10.89,168,14:29
10.88,58,14:30
10.9,563,14:31
10.91,264,14:32
10.9,206,14:33
10.93,228,14:34
10.92,514,14:35
10.91,824,14:36
10.92,354,14:37
10.92,482,14:38
10.91,426,14:39
10.91,789,14:40
10.89,465,14:41
10.87,2089,14:42
10.88,1390,14:43
10.88,271,14:44
10.89,451,14:45
10.9,500,14:46
10.89,554,14:47
10.88,497,14:48
10.89,380,14:49
10.9,629,14:50
10.87,1581,14:51
10.85,541,14:52
10.8,3099,14:53
10.83,938,14:54
10.84,656,14:55
10.83,2724,14:56
10.82,400,14:57
10.82,4,14:58
10.82,0,14:59
10.83,1260,15:00
