price,vol,time
7.41,699,09:31
7.4,171,09:32
7.41,244,09:33
7.39,404,09:34
7.39,392,09:35
7.39,325,09:36
7.41,289,09:37
7.42,83,09:38
7.42,93,09:39
7.4,379,09:40
7.39,398,09:41
7.39,804,09:42
7.37,1062,09:43
7.37,375,09:44
7.36,560,09:45
7.35,366,09:46
7.35,962,09:47
7.35,688,09:48
7.36,1357,09:49
7.36,65,09:50
7.35,105,09:51
7.35,230,09:52
7.36,281,09:53
7.37,229,09:54
7.36,61,09:55
7.39,122,09:56
7.4,98,09:57
7.4,121,09:58
7.39,100,09:59
7.38,535,10:00
7.37,218,10:01
7.35,338,10:02
7.36,48,10:03
7.36,247,10:04
7.37,133,10:05
7.38,420,10:06
7.38,151,10:07
7.36,185,10:08
7.36,159,10:09
7.35,563,10:10
7.36,316,10:11
7.35,246,10:12
7.35,402,10:13
7.35,447,10:14
7.35,121,10:15
7.36,344,10:16
7.37,52,10:17
7.36,441,10:18
7.36,275,10:19
7.36,119,10:20
7.37,145,10:21
7.39,499,10:22
7.38,262,10:23
7.38,284,10:24
7.37,381,10:25
7.37,62,10:26
7.38,240,10:27
7.38,172,10:28
7.37,434,10:29
7.36,188,10:30
7.35,167,10:31
7.34,576,10:32
7.38,1432,10:33
7.37,77,10:34
7.38,63,10:35
7.37,44,10:36
7.38,46,10:37
7.38,249,10:38
7.38,13,10:39
7.37,72,10:40
7.37,26,10:41
7.38,32,10:42
7.38,10,10:43
7.38,125,10:44
7.38,65,10:45
7.38,1,10:46
7.38,1,10:47
7.4,93,10:48
7.4,13,10:49
7.39,145,10:50
7.41,686,10:51
7.4,60,10:52
7.39,163,10:53
7.39,55,10:54
7.39,41,10:55
7.39,4,10:56
7.39,3,10:57
7.38,71,10:58
7.37,161,10:59
7.36,6,11:00
7.38,217,11:01
7.38,332,11:02
7.38,21,11:03
7.36,325,11:04
7.37,101,11:05
7.37,25,11:06
7.36,303,11:07
7.36,28,11:08
7.36,23,11:09
7.36,0,11:10
7.35,359,11:11
7.35,85,11:12
7.35,99,11:13
7.35,276,11:14
7.35,94,11:15
7.35,0,11:16
7.36,10,11:17
7.36,40,11:18
7.35,7,11:19
7.35,81,11:20
7.34,167,11:21
7.34,198,11:22
7.35,169,11:23
7.35,17,11:24
7.34,27,11:25
7.34,61,11:26
7.34,5,11:27
7.34,11,11:28
7.34,95,11:29
7.35,23,11:30
7.34,566,13:01
7.34,217,13:02
7.35,60,13:03
7.35,0,13:04
7.34,78,13:05
7.34,161,13:06
7.34,669,13:07
7.33,135,13:08
7.35,740,13:09
7.35,8,13:10
7.35,100,13:11
7.34,40,13:12
7.35,268,13:13
7.35,107,13:14
7.35,7,13:15
7.34,103,13:16
7.35,24,13:17
7.34,38,13:18
7.35,1350,13:19
7.35,104,13:20
7.35,0,13:21
7.34,123,13:22
7.33,129,13:23
7.33,920,13:24
7.34,234,13:25
7.33,133,13:26
7.32,361,13:27
7.32,32,13:28
7.33,102,13:29
7.33,22,13:30
7.33,127,13:31
7.32,64,13:32
7.33,557,13:33
7.32,135,13:34
7.32,279,13:35
7.33,10,13:36
7.33,198,13:37
7.32,107,13:38
7.33,171,13:39
7.34,122,13:40
7.33,182,13:41
7.33,100,13:42
7.33,334,13:43
7.32,221,13:44
7.32,2,13:45
7.33,366,13:46
7.33,148,13:47
7.33,125,13:48
7.33,5,13:49
7.34,72,13:50
7.34,17,13:51
7.33,52,13:52
7.32,190,13:53
7.33,663,13:54
7.33,102,13:55
7.34,7,13:56
7.34,155,13:57
7.34,50,13:58
7.33,127,13:59
7.32,114,14:00
7.33,297,14:01
7.33,180,14:02
7.32,96,14:03
7.32,0,14:04
7.32,0,14:05
7.32,42,14:06
7.33,37,14:07
7.32,65,14:08
7.32,2,14:09
7.32,97,14:10
7.32,97,14:11
7.33,8,14:12
7.32,133,14:13
7.32,172,14:14
7.33,218,14:15
7.33,183,14:16
7.32,7,14:17
7.32,805,14:18
7.31,258,14:19
7.32,5,14:20
7.32,36,14:21
7.32,114,14:22
7.32,80,14:23
7.32,119,14:24
7.32,75,14:25
7.31,211,14:26
7.32,2,14:27
7.32,118,14:28
7.32,12,14:29
7.32,33,14:30
7.32,280,14:31
7.33,156,14:32
7.34,83,14:33
7.33,40,14:34
7.33,132,14:35
7.33,564,14:36
7.33,2,14:37
7.33,127,14:38
7.32,34,14:39
7.32,13,14:40
7.32,216,14:41
7.32,121,14:42
7.31,329,14:43
7.31,66,14:44
7.3,51,14:45
7.29,788,14:46
7.3,153,14:47
7.29,264,14:48
7.29,157,14:49
7.28,131,14:50
7.29,127,14:51
7.29,139,14:52
7.29,260,14:53
7.3,167,14:54
7.3,173,14:55
7.29,13,14:56
7.3,223,14:57
7.3,0,14:58
7.3,0,14:59
7.28,366,15:00
