price,vol,time
26.7,83,09:31
26.7,33,09:32
26.7,7,09:33
26.7,57,09:34
26.69,37,09:35
26.66,74,09:36
26.7,34,09:37
26.71,21,09:38
26.75,1,09:39
26.76,16,09:40
26.76,10,09:41
26.66,5,09:42
26.64,24,09:43
26.65,35,09:44
26.64,24,09:45
26.54,74,09:46
26.55,15,09:47
26.53,61,09:48
26.52,36,09:49
26.55,1,09:50
26.5,103,09:51
26.48,12,09:52
26.51,28,09:53
26.5,15,09:54
26.5,14,09:55
26.52,8,09:56
26.5,2,09:57
26.5,68,09:58
26.5,57,09:59
26.55,2,10:00
26.55,60,10:01
26.52,15,10:02
26.51,7,10:03
26.52,9,10:04
26.51,13,10:05
26.57,10,10:06
26.57,11,10:07
26.54,12,10:08
26.51,16,10:09
26.44,159,10:10
26.4,54,10:11
26.38,9,10:12
26.39,28,10:13
26.38,20,10:14
26.36,37,10:15
26.38,16,10:16
26.38,6,10:17
26.41,9,10:18
26.35,45,10:19
26.3,46,10:20
26.3,3,10:21
26.34,13,10:22
26.31,21,10:23
26.3,3,10:24
26.3,10,10:25
26.31,24,10:26
26.35,21,10:27
26.35,0,10:28
26.35,0,10:29
26.33,13,10:30
26.32,18,10:31
26.33,3,10:32
26.32,22,10:33
26.32,17,10:34
26.35,10,10:35
26.35,8,10:36
26.35,39,10:37
26.38,173,10:38
26.4,72,10:39
26.4,1,10:40
26.4,0,10:41
26.38,4,10:42
26.38,3,10:43
26.38,6,10:44
26.38,0,10:45
26.39,6,10:46
26.29,95,10:47
26.31,39,10:48
26.31,0,10:49
26.31,0,10:50
26.31,0,10:51
26.43,9,10:52
26.43,0,10:53
26.4,7,10:54
26.4,1,10:55
26.4,0,10:56
26.4,0,10:57
26.4,7,10:58
26.4,0,10:59
26.41,5,11:00
26.41,2,11:01
26.4,19,11:02
26.4,7,11:03
26.4,27,11:04
26.42,23,11:05
26.43,4,11:06
26.4,27,11:07
26.4,5,11:08
26.42,1,11:09
26.4,5,11:10
26.4,0,11:11
26.4,4,11:12
26.42,2,11:13
26.42,0,11:14
26.4,22,11:15
26.4,0,11:16
26.4,7,11:17
26.4,0,11:18
26.38,1,11:19
26.4,1,11:20
26.38,3,11:21
26.38,0,11:22
26.38,6,11:23
26.38,0,11:24
26.38,1,11:25
26.38,0,11:26
26.39,1,11:27
26.4,1,11:28
26.39,0,11:29
26.39,0,11:30
26.34,17,13:01
26.34,0,13:02
26.34,3,13:03
26.34,0,13:04
26.34,0,13:05
26.35,21,13:06
26.34,1,13:07
26.32,80,13:08
26.32,0,13:09
26.32,6,13:10
26.31,11,13:11
26.31,1,13:12
26.31,1,13:13
26.32,24,13:14
26.32,5,13:15
26.32,5,13:16
26.31,2,13:17
26.32,1,13:18
26.32,3,13:19
26.32,1,13:20
26.32,22,13:21
26.4,9,13:22
26.4,1,13:23
26.4,0,13:24
26.4,0,13:25
26.35,10,13:26
26.35,3,13:27
26.34,4,13:28
26.34,1,13:29
26.33,8,13:30
26.35,6,13:31
26.35,0,13:32
26.35,0,13:33
26.35,0,13:34
26.33,8,13:35
26.33,4,13:36
26.35,2,13:37
26.33,10,13:38
26.33,0,13:39
26.33,0,13:40
26.35,1,13:41
26.35,0,13:42
26.35,0,13:43
26.35,0,13:44
26.32,54,13:45
26.32,0,13:46
26.32,0,13:47
26.32,0,13:48
26.33,36,13:49
26.33,0,13:50
26.33,0,13:51
26.35,10,13:52
26.35,0,13:53
26.35,9,13:54
26.39,17,13:55
26.41,12,13:56
26.39,9,13:57
26.35,9,13:58
26.35,20,13:59
26.34,27,14:00
26.34,0,14:01
26.33,13,14:02
26.34,18,14:03
26.34,11,14:04
26.34,1,14:05
26.33,13,14:06
26.33,51,14:07
26.33,0,14:08
26.33,0,14:09
26.34,2,14:10
26.34,0,14:11
26.32,6,14:12
26.32,31,14:13
26.31,6,14:14
26.31,0,14:15
26.31,2,14:16
26.31,15,14:17
26.28,122,14:18
26.25,33,14:19
26.25,31,14:20
26.23,6,14:21
26.24,11,14:22
26.24,0,14:23
26.24,0,14:24
26.24,8,14:25
26.24,66,14:26
26.23,5,14:27
26.26,27,14:28
26.26,0,14:29
26.26,0,14:30
26.3,11,14:31
26.3,2,14:32
26.34,2,14:33
26.38,35,14:34
26.38,0,14:35
26.35,1,14:36
26.35,0,14:37
26.34,9,14:38
26.34,0,14:39
26.33,9,14:40
26.32,2,14:41
26.32,1,14:42
26.31,4,14:43
26.32,2,14:44
26.3,10,14:45
26.3,38,14:46
26.29,4,14:47
26.29,0,14:48
26.29,15,14:49
26.29,7,14:50
26.3,64,14:51
26.3,36,14:52
26.29,9,14:53
26.29,0,14:54
26.29,4,14:55
26.3,19,14:56
26.29,40,14:57
26.29,0,14:58
26.29,0,14:59
26.37,64,15:00
