price,vol,time
8.23,10170,09:31
8.26,6750,09:32
8.26,5455,09:33
8.26,1978,09:34
8.28,4179,09:35
8.27,4423,09:36
8.28,2142,09:37
8.28,2388,09:38
8.27,2077,09:39
8.27,1729,09:40
8.28,1488,09:41
8.27,1107,09:42
8.27,1170,09:43
8.27,680,09:44
8.28,608,09:45
8.26,2843,09:46
8.26,1373,09:47
8.26,865,09:48
8.26,872,09:49
8.27,1118,09:50
8.28,3942,09:51
8.26,3228,09:52
8.28,2430,09:53
8.27,1055,09:54
8.27,553,09:55
8.28,666,09:56
8.27,2514,09:57
8.27,1003,09:58
8.27,961,09:59
8.27,995,10:00
8.28,1810,10:01
8.26,1480,10:02
8.27,1300,10:03
8.27,1968,10:04
8.27,1185,10:05
8.26,1858,10:06
8.26,1432,10:07
8.26,1353,10:08
8.26,575,10:09
8.26,1024,10:10
8.25,1385,10:11
8.25,225,10:12
8.26,561,10:13
8.25,580,10:14
8.25,285,10:15
8.24,483,10:16
8.26,2062,10:17
8.25,509,10:18
8.25,193,10:19
8.25,298,10:20
8.25,372,10:21
8.26,941,10:22
8.25,369,10:23
8.25,1796,10:24
8.24,1415,10:25
8.24,221,10:26
8.24,1055,10:27
8.25,365,10:28
8.25,272,10:29
8.25,634,10:30
8.24,513,10:31
8.27,9371,10:32
8.28,1060,10:33
8.27,277,10:34
8.29,5441,10:35
8.29,639,10:36
8.28,1090,10:37
8.29,5454,10:38
8.29,1229,10:39
8.3,581,10:40
8.29,1470,10:41
8.28,1322,10:42
8.28,147,10:43
8.3,3735,10:44
8.29,1174,10:45
8.31,272,10:46
8.31,695,10:47
8.31,4263,10:48
8.32,872,10:49
8.33,1485,10:50
8.33,2669,10:51
8.32,1334,10:52
8.32,3106,10:53
8.31,810,10:54
8.31,82,10:55
8.32,457,10:56
8.33,2375,10:57
8.34,2588,10:58
8.33,2999,10:59
8.34,1706,11:00
8.33,3689,11:01
8.33,1587,11:02
8.33,1708,11:03
8.33,1600,11:04
8.32,3345,11:05
8.32,1136,11:06
8.32,1244,11:07
8.33,445,11:08
8.32,97,11:09
8.33,286,11:10
8.32,384,11:11
8.32,230,11:12
8.32,832,11:13
8.33,1790,11:14
8.33,381,11:15
8.32,446,11:16
8.32,719,11:17
8.33,1128,11:18
8.33,432,11:19
8.33,292,11:20
8.32,417,11:21
8.32,897,11:22
8.33,570,11:23
8.33,1127,11:24
8.33,4172,11:25
8.35,1985,11:26
8.34,1076,11:27
8.35,903,11:28
8.34,610,11:29
8.34,1812,11:30
8.34,5717,13:01
8.32,2791,13:02
8.32,629,13:03
8.34,790,13:04
8.32,595,13:05
8.32,652,13:06
8.32,480,13:07
8.31,973,13:08
8.31,564,13:09
8.31,243,13:10
8.31,79,13:11
8.3,1140,13:12
8.3,192,13:13
8.31,537,13:14
8.31,263,13:15
8.3,878,13:16
8.32,1126,13:17
8.31,191,13:18
8.31,125,13:19
8.31,247,13:20
8.32,509,13:21
8.31,96,13:22
8.31,428,13:23
8.31,235,13:24
8.32,56,13:25
8.31,1004,13:26
8.31,815,13:27
8.3,63,13:28
8.31,279,13:29
8.29,947,13:30
8.3,469,13:31
8.3,268,13:32
8.3,403,13:33
8.3,77,13:34
8.3,157,13:35
8.29,974,13:36
8.3,157,13:37
8.29,116,13:38
8.28,776,13:39
8.28,218,13:40
8.29,454,13:41
8.28,202,13:42
8.3,1484,13:43
8.3,569,13:44
8.3,414,13:45
8.29,227,13:46
8.31,952,13:47
8.3,393,13:48
8.29,1042,13:49
8.3,476,13:50
8.29,339,13:51
8.29,181,13:52
8.29,182,13:53
8.3,232,13:54
8.3,156,13:55
8.29,1210,13:56
8.29,289,13:57
8.3,71,13:58
8.29,122,13:59
8.29,1374,14:00
8.3,211,14:01
8.28,256,14:02
8.27,1167,14:03
8.27,1029,14:04
8.28,979,14:05
8.28,1652,14:06
8.27,277,14:07
8.28,176,14:08
8.27,892,14:09
8.27,200,14:10
8.27,196,14:11
8.28,793,14:12
8.28,163,14:13
8.27,223,14:14
8.28,175,14:15
8.27,226,14:16
8.28,231,14:17
8.27,1347,14:18
8.27,300,14:19
8.28,730,14:20
8.27,270,14:21
8.28,488,14:22
8.27,1348,14:23
8.27,221,14:24
8.27,255,14:25
8.26,1143,14:26
8.27,159,14:27
8.27,1149,14:28
8.27,504,14:29
8.27,362,14:30
8.27,440,14:31
8.28,284,14:32
8.27,153,14:33
8.28,243,14:34
8.28,201,14:35
8.28,338,14:36
8.27,371,14:37
8.27,749,14:38
8.27,319,14:39
8.27,105,14:40
8.27,431,14:41
8.27,214,14:42
8.26,1380,14:43
8.26,533,14:44
8.27,664,14:45
8.27,343,14:46
8.27,217,14:47
8.27,882,14:48
8.27,401,14:49
8.27,1536,14:50
8.28,2416,14:51
8.28,2258,14:52
8.28,1191,14:53
8.28,914,14:54
8.28,770,14:55
8.28,644,14:56
8.27,357,14:57
8.27,0,14:58
8.27,0,14:59
8.27,2513,15:00
