price,vol,time
36.5,1906,09:31
36.62,450,09:32
37.11,1213,09:33
37.4,1606,09:34
37.31,1354,09:35
37.2,752,09:36
37.35,579,09:37
37.58,718,09:38
37.67,1056,09:39
37.65,1179,09:40
37.5,720,09:41
37.26,790,09:42
37.65,1210,09:43
37.65,756,09:44
37.66,1270,09:45
37.68,585,09:46
37.48,352,09:47
37.26,843,09:48
37.4,215,09:49
37.32,228,09:50
37.55,309,09:51
37.67,747,09:52
37.58,1105,09:53
37.55,231,09:54
37.45,162,09:55
37.65,222,09:56
38.04,1400,09:57
37.92,966,09:58
38.02,350,09:59
38.09,584,10:00
38.24,1200,10:01
38.49,1343,10:02
38.58,1432,10:03
38.24,857,10:04
38.09,400,10:05
38.26,446,10:06
38.06,834,10:07
38.0,837,10:08
38.08,508,10:09
37.94,525,10:10
37.96,324,10:11
38.02,621,10:12
38.02,223,10:13
38.15,530,10:14
38.05,269,10:15
38.21,465,10:16
38.06,430,10:17
38.04,318,10:18
37.98,261,10:19
37.95,233,10:20
38.02,222,10:21
38.25,502,10:22
37.95,277,10:23
37.85,526,10:24
37.94,187,10:25
37.88,527,10:26
37.93,164,10:27
37.94,184,10:28
37.94,123,10:29
37.93,204,10:30
37.91,295,10:31
38.09,213,10:32
37.97,355,10:33
38.0,190,10:34
37.86,152,10:35
37.75,634,10:36
37.73,648,10:37
37.95,280,10:38
37.86,340,10:39
38.07,310,10:40
37.87,351,10:41
38.0,369,10:42
38.01,150,10:43
37.9,343,10:44
37.9,188,10:45
37.85,156,10:46
37.87,203,10:47
38.0,187,10:48
37.94,274,10:49
37.95,241,10:50
38.14,390,10:51
38.29,1073,10:52
38.01,305,10:53
37.97,219,10:54
37.95,135,10:55
38.0,147,10:56
38.01,245,10:57
38.02,199,10:58
38.0,282,10:59
38.0,143,11:00
38.07,912,11:01
38.29,185,11:02
38.18,128,11:03
38.2,58,11:04
38.25,96,11:05
38.37,592,11:06
38.31,302,11:07
38.45,387,11:08
38.36,191,11:09
38.31,83,11:10
38.4,291,11:11
38.3,164,11:12
38.31,199,11:13
38.27,318,11:14
38.13,167,11:15
38.26,91,11:16
38.11,110,11:17
38.35,262,11:18
38.32,65,11:19
38.18,88,11:20
38.25,65,11:21
38.04,71,11:22
38.05,186,11:23
38.09,9,11:24
38.07,214,11:25
38.08,36,11:26
37.9,155,11:27
37.99,59,11:28
38.01,312,11:29
37.87,97,11:30
37.95,247,13:01
38.04,162,13:02
38.0,237,13:03
38.07,169,13:04
37.93,153,13:05
38.02,124,13:06
38.04,54,13:07
38.11,232,13:08
38.18,126,13:09
38.03,71,13:10
38.15,104,13:11
38.27,401,13:12
38.15,172,13:13
38.19,114,13:14
38.19,212,13:15
38.2,445,13:16
38.18,189,13:17
38.2,281,13:18
38.16,64,13:19
38.17,140,13:20
38.19,67,13:21
38.08,140,13:22
38.0,259,13:23
37.98,264,13:24
38.0,163,13:25
37.96,163,13:26
37.91,240,13:27
37.91,163,13:28
38.03,92,13:29
38.01,55,13:30
37.97,178,13:31
38.08,318,13:32
38.11,168,13:33
38.01,117,13:34
37.95,203,13:35
37.92,182,13:36
37.9,441,13:37
37.94,18,13:38
37.9,143,13:39
37.9,292,13:40
37.92,77,13:41
37.76,325,13:42
37.8,110,13:43
37.76,131,13:44
37.73,35,13:45
37.8,275,13:46
37.85,86,13:47
37.85,91,13:48
37.8,82,13:49
37.79,178,13:50
37.77,72,13:51
37.78,13,13:52
37.75,111,13:53
37.76,45,13:54
37.76,20,13:55
37.75,111,13:56
37.7,184,13:57
37.71,100,13:58
37.6,159,13:59
37.61,20,14:00
37.67,100,14:01
37.58,126,14:02
37.52,386,14:03
37.55,398,14:04
37.49,136,14:05
37.42,212,14:06
37.51,662,14:07
37.46,243,14:08
37.42,114,14:09
37.37,165,14:10
37.37,570,14:11
37.35,99,14:12
37.35,102,14:13
37.45,148,14:14
37.45,118,14:15
37.58,262,14:16
37.46,222,14:17
37.48,244,14:18
37.48,94,14:19
37.5,165,14:20
37.54,112,14:21
37.5,153,14:22
37.54,188,14:23
37.49,212,14:24
37.49,242,14:25
37.49,98,14:26
37.51,113,14:27
37.47,145,14:28
37.48,163,14:29
37.49,199,14:30
37.48,434,14:31
37.49,215,14:32
37.47,341,14:33
37.45,451,14:34
37.46,270,14:35
37.38,258,14:36
37.31,237,14:37
37.28,386,14:38
37.21,300,14:39
37.19,323,14:40
37.25,427,14:41
37.21,218,14:42
37.2,306,14:43
37.13,325,14:44
37.14,396,14:45
37.26,216,14:46
37.37,550,14:47
37.33,235,14:48
37.45,373,14:49
37.33,284,14:50
37.45,200,14:51
37.59,221,14:52
37.64,216,14:53
37.56,199,14:54
37.56,195,14:55
37.4,654,14:56
37.27,950,14:57
37.27,0,14:58
37.27,0,14:59
37.36,374,15:00
