price,vol,time
12.65,6647,09:31
12.67,2729,09:32
12.8,4418,09:33
12.77,6060,09:34
12.71,2359,09:35
12.66,2012,09:36
12.65,2129,09:37
12.7,1842,09:38
12.71,1663,09:39
12.67,1989,09:40
12.66,2725,09:41
12.66,1354,09:42
12.84,5094,09:43
12.81,3790,09:44
12.78,2391,09:45
12.75,1652,09:46
12.75,2328,09:47
12.7,1660,09:48
12.7,615,09:49
12.68,799,09:50
12.71,1309,09:51
12.66,2270,09:52
12.69,933,09:53
12.65,1168,09:54
12.64,1699,09:55
12.64,944,09:56
12.68,659,09:57
12.68,1245,09:58
12.73,1843,09:59
12.76,2012,10:00
12.72,692,10:01
12.68,954,10:02
12.68,473,10:03
12.68,340,10:04
12.71,559,10:05
12.71,346,10:06
12.72,1894,10:07
12.73,430,10:08
12.76,1239,10:09
12.74,2471,10:10
12.73,2001,10:11
12.75,1068,10:12
12.79,1703,10:13
12.76,1174,10:14
12.76,1452,10:15
12.78,1158,10:16
12.76,1165,10:17
12.73,1846,10:18
12.75,641,10:19
12.72,836,10:20
12.71,760,10:21
12.7,661,10:22
12.7,500,10:23
12.67,1610,10:24
12.67,741,10:25
12.67,736,10:26
12.65,1150,10:27
12.66,839,10:28
12.66,321,10:29
12.65,1266,10:30
12.65,644,10:31
12.68,1077,10:32
12.67,458,10:33
12.68,280,10:34
12.7,422,10:35
12.71,218,10:36
12.72,410,10:37
12.73,533,10:38
12.74,358,10:39
12.72,315,10:40
12.72,251,10:41
12.72,296,10:42
12.74,577,10:43
12.75,994,10:44
12.8,4741,10:45
12.81,3026,10:46
12.8,1773,10:47
12.88,4500,10:48
12.88,2192,10:49
12.87,1741,10:50
12.87,1541,10:51
12.88,2190,10:52
12.89,3311,10:53
12.87,1350,10:54
12.83,991,10:55
12.85,306,10:56
12.83,864,10:57
12.84,522,10:58
12.84,569,10:59
12.86,763,11:00
12.9,2792,11:01
12.86,1902,11:02
12.87,934,11:03
12.85,539,11:04
12.84,510,11:05
12.84,545,11:06
12.82,541,11:07
12.83,240,11:08
12.84,693,11:09
12.83,235,11:10
12.86,1006,11:11
12.85,627,11:12
12.86,629,11:13
12.86,221,11:14
12.87,493,11:15
12.85,643,11:16
12.86,608,11:17
12.86,677,11:18
12.87,1085,11:19
12.86,709,11:20
12.86,1986,11:21
12.86,1066,11:22
12.86,1124,11:23
12.87,624,11:24
12.86,306,11:25
12.88,1162,11:26
12.88,847,11:27
12.88,923,11:28
12.86,467,11:29
12.86,807,11:30
12.85,2746,13:01
12.86,2029,13:02
12.88,521,13:03
12.86,341,13:04
12.86,534,13:05
12.86,750,13:06
12.84,904,13:07
12.84,666,13:08
12.85,494,13:09
12.85,860,13:10
12.86,717,13:11
12.85,610,13:12
12.84,1409,13:13
12.81,1592,13:14
12.81,1278,13:15
12.8,860,13:16
12.81,971,13:17
12.82,646,13:18
12.82,738,13:19
12.84,938,13:20
12.85,484,13:21
12.85,407,13:22
12.85,612,13:23
12.86,963,13:24
12.87,2550,13:25
12.88,2666,13:26
12.87,1195,13:27
12.89,1592,13:28
12.94,10075,13:29
12.93,6889,13:30
12.89,1921,13:31
12.87,1058,13:32
12.86,821,13:33
12.84,2076,13:34
12.82,1036,13:35
12.84,737,13:36
12.85,1973,13:37
12.84,736,13:38
12.83,1053,13:39
12.83,1212,13:40
12.82,714,13:41
12.82,289,13:42
12.81,652,13:43
12.82,1218,13:44
12.85,781,13:45
12.83,572,13:46
12.81,660,13:47
12.82,657,13:48
12.82,757,13:49
12.81,387,13:50
12.79,1896,13:51
12.79,745,13:52
12.79,923,13:53
12.79,367,13:54
12.72,2659,13:55
12.74,873,13:56
12.73,1856,13:57
12.72,642,13:58
12.7,2217,13:59
12.66,2775,14:00
12.69,3449,14:01
12.66,1567,14:02
12.66,690,14:03
12.66,2303,14:04
12.68,865,14:05
12.68,539,14:06
12.7,491,14:07
12.69,560,14:08
12.7,316,14:09
12.69,510,14:10
12.7,466,14:11
12.7,547,14:12
12.73,892,14:13
12.72,1287,14:14
12.72,574,14:15
12.7,1114,14:16
12.7,564,14:17
12.7,683,14:18
12.68,340,14:19
12.68,722,14:20
12.71,613,14:21
12.71,475,14:22
12.71,330,14:23
12.7,1290,14:24
12.7,409,14:25
12.69,591,14:26
12.68,292,14:27
12.7,807,14:28
12.7,878,14:29
12.7,1015,14:30
12.71,1071,14:31
12.74,1035,14:32
12.73,1669,14:33
12.73,207,14:34
12.73,389,14:35
12.73,474,14:36
12.73,639,14:37
12.72,773,14:38
12.71,774,14:39
12.71,383,14:40
12.69,1324,14:41
12.7,380,14:42
12.69,432,14:43
12.68,1994,14:44
12.65,2616,14:45
12.67,661,14:46
12.65,989,14:47
12.64,865,14:48
12.63,1204,14:49
12.62,2395,14:50
12.64,1522,14:51
12.62,901,14:52
12.64,2089,14:53
12.65,1003,14:54
12.66,2688,14:55
12.64,1308,14:56
12.63,799,14:57
12.64,46,14:58
12.64,0,14:59
12.64,3276,15:00
