price,vol,time
9.25,2405,09:31
9.27,563,09:32
9.25,692,09:33
9.21,644,09:34
9.21,265,09:35
9.22,686,09:36
9.25,1018,09:37
9.24,392,09:38
9.22,601,09:39
9.24,138,09:40
9.22,539,09:41
9.2,1409,09:42
9.2,1048,09:43
9.18,539,09:44
9.18,450,09:45
9.15,568,09:46
9.18,847,09:47
9.17,292,09:48
9.15,552,09:49
9.14,654,09:50
9.14,302,09:51
9.15,259,09:52
9.14,153,09:53
9.16,178,09:54
9.14,497,09:55
9.15,480,09:56
9.17,397,09:57
9.15,400,09:58
9.14,476,09:59
9.15,244,10:00
9.15,97,10:01
9.15,783,10:02
9.14,422,10:03
9.13,73,10:04
9.13,350,10:05
9.12,779,10:06
9.1,2902,10:07
9.08,1686,10:08
9.08,382,10:09
9.08,308,10:10
9.06,802,10:11
9.07,503,10:12
9.04,1086,10:13
9.05,260,10:14
9.05,468,10:15
9.06,230,10:16
9.07,478,10:17
9.05,1561,10:18
9.04,523,10:19
9.05,581,10:20
9.05,295,10:21
9.06,371,10:22
9.06,232,10:23
9.04,456,10:24
9.05,114,10:25
9.04,981,10:26
9.03,181,10:27
9.05,203,10:28
9.07,180,10:29
9.08,241,10:30
9.05,241,10:31
9.08,310,10:32
9.1,333,10:33
9.11,128,10:34
9.1,74,10:35
9.09,289,10:36
9.1,62,10:37
9.09,40,10:38
9.1,32,10:39
9.09,190,10:40
9.09,156,10:41
9.09,28,10:42
9.08,321,10:43
9.08,128,10:44
9.08,2,10:45
9.09,45,10:46
9.08,156,10:47
9.08,5,10:48
9.09,23,10:49
9.11,304,10:50
9.1,169,10:51
9.11,77,10:52
9.11,95,10:53
9.1,46,10:54
9.09,113,10:55
9.1,152,10:56
9.1,11,10:57
9.1,95,10:58
9.09,119,10:59
9.09,36,11:00
9.11,190,11:01
9.11,245,11:02
9.09,315,11:03
9.09,72,11:04
9.09,60,11:05
9.1,85,11:06
9.08,183,11:07
9.08,7,11:08
9.08,31,11:09
9.09,124,11:10
9.09,33,11:11
9.09,84,11:12
9.08,324,11:13
9.07,64,11:14
9.08,29,11:15
9.08,192,11:16
9.08,157,11:17
9.07,136,11:18
9.08,188,11:19
9.08,31,11:20
9.07,239,11:21
9.07,307,11:22
9.09,46,11:23
9.07,73,11:24
9.07,18,11:25
9.08,132,11:26
9.08,17,11:27
9.08,77,11:28
9.09,14,11:29
9.08,243,11:30
9.08,357,13:01
9.08,19,13:02
9.07,126,13:03
9.08,64,13:04
9.07,96,13:05
9.07,281,13:06
9.07,88,13:07
9.07,239,13:08
9.07,87,13:09
9.06,111,13:10
9.06,608,13:11
9.05,585,13:12
9.04,494,13:13
9.05,42,13:14
9.05,500,13:15
9.05,365,13:16
9.04,245,13:17
9.05,120,13:18
9.05,239,13:19
9.04,125,13:20
9.04,111,13:21
9.04,381,13:22
9.04,21,13:23
9.04,41,13:24
9.03,828,13:25
9.03,216,13:26
9.03,211,13:27
9.02,332,13:28
9.02,55,13:29
9.01,238,13:30
9.02,216,13:31
9.02,164,13:32
9.02,147,13:33
9.01,618,13:34
9.01,664,13:35
9.01,294,13:36
9.0,2224,13:37
9.01,310,13:38
9.01,282,13:39
9.01,209,13:40
9.01,143,13:41
8.98,730,13:42
8.97,469,13:43
8.98,487,13:44
8.97,170,13:45
8.99,29,13:46
8.98,56,13:47
8.99,504,13:48
8.99,137,13:49
8.98,263,13:50
9.0,63,13:51
8.99,356,13:52
8.99,110,13:53
8.99,191,13:54
8.98,402,13:55
8.98,188,13:56
8.98,43,13:57
8.98,110,13:58
8.98,61,13:59
8.96,991,14:00
8.96,348,14:01
8.96,128,14:02
8.95,67,14:03
8.96,291,14:04
8.98,305,14:05
8.97,864,14:06
8.98,81,14:07
8.97,126,14:08
8.96,184,14:09
8.96,24,14:10
8.97,104,14:11
8.97,78,14:12
8.98,125,14:13
8.98,42,14:14
8.98,43,14:15
8.95,592,14:16
8.95,318,14:17
8.95,413,14:18
8.96,273,14:19
8.95,250,14:20
8.95,404,14:21
8.96,33,14:22
8.96,70,14:23
8.96,10,14:24
8.95,23,14:25
8.96,127,14:26
8.96,318,14:27
8.95,374,14:28
8.96,116,14:29
8.97,264,14:30
8.97,58,14:31
8.97,721,14:32
8.97,122,14:33
8.95,239,14:34
8.95,293,14:35
8.96,340,14:36
8.95,40,14:37
8.96,136,14:38
8.95,438,14:39
8.96,312,14:40
8.95,173,14:41
8.95,455,14:42
8.95,348,14:43
8.95,75,14:44
8.96,34,14:45
8.95,280,14:46
8.95,51,14:47
8.94,439,14:48
8.94,201,14:49
8.95,378,14:50
8.94,361,14:51
8.96,188,14:52
8.96,228,14:53
8.97,401,14:54
8.98,726,14:55
8.96,395,14:56
8.98,587,14:57
8.98,0,14:58
8.98,0,14:59
8.97,972,15:00
