price,vol,time
10.38,4772,09:31
10.45,2631,09:32
10.39,2542,09:33
10.29,2370,09:34
10.3,2239,09:35
10.35,1279,09:36
10.38,1455,09:37
10.37,1509,09:38
10.37,478,09:39
10.41,1491,09:40
10.32,1345,09:41
10.23,2143,09:42
10.22,1484,09:43
10.26,1243,09:44
10.22,1946,09:45
10.21,561,09:46
10.2,2485,09:47
10.18,727,09:48
10.19,490,09:49
10.19,862,09:50
10.12,1638,09:51
10.11,889,09:52
10.09,1174,09:53
10.1,977,09:54
10.08,1260,09:55
10.07,1004,09:56
10.06,1085,09:57
10.09,1980,09:58
10.05,1027,09:59
10.07,706,10:00
10.04,1448,10:01
10.06,1062,10:02
10.06,654,10:03
10.06,400,10:04
10.06,1506,10:05
10.04,643,10:06
10.02,718,10:07
10.01,725,10:08
10.02,294,10:09
10.03,776,10:10
10.05,152,10:11
10.06,493,10:12
10.06,838,10:13
10.16,1188,10:14
10.22,1178,10:15
10.18,1199,10:16
10.21,1034,10:17
10.21,430,10:18
10.19,410,10:19
10.21,1029,10:20
10.21,231,10:21
10.24,1077,10:22
10.2,459,10:23
10.21,220,10:24
10.19,341,10:25
10.21,153,10:26
10.21,242,10:27
10.22,667,10:28
10.24,229,10:29
10.24,491,10:30
10.22,480,10:31
10.24,618,10:32
10.26,277,10:33
10.29,573,10:34
10.35,496,10:35
10.27,1244,10:36
10.25,542,10:37
10.26,249,10:38
10.29,359,10:39
10.3,332,10:40
10.28,572,10:41
10.32,441,10:42
10.3,816,10:43
10.31,335,10:44
10.34,475,10:45
10.38,1271,10:46
10.38,200,10:47
10.37,415,10:48
10.38,224,10:49
10.42,546,10:50
10.44,199,10:51
10.45,555,10:52
10.4,336,10:53
10.42,486,10:54
10.43,253,10:55
10.42,815,10:56
10.43,326,10:57
10.44,109,10:58
10.45,124,10:59
10.45,170,11:00
10.45,177,11:01
10.41,551,11:02
10.43,535,11:03
10.44,273,11:04
10.47,1028,11:05
10.48,510,11:06
10.55,514,11:07
10.6,857,11:08
10.61,1585,11:09
10.61,1226,11:10
10.54,456,11:11
10.58,1167,11:12
10.59,183,11:13
10.59,187,11:14
10.63,533,11:15
10.62,503,11:16
10.59,411,11:17
10.57,536,11:18
10.55,950,11:19
10.52,521,11:20
10.52,537,11:21
10.5,413,11:22
10.49,170,11:23
10.49,445,11:24
10.52,176,11:25
10.46,148,11:26
10.47,374,11:27
10.47,273,11:28
10.47,217,11:29
10.45,192,11:30
10.46,547,13:01
10.55,480,13:02
10.55,540,13:03
10.54,297,13:04
10.54,384,13:05
10.55,68,13:06
10.58,373,13:07
10.52,149,13:08
10.49,1042,13:09
10.5,113,13:10
10.54,176,13:11
10.54,194,13:12
10.54,57,13:13
10.54,165,13:14
10.56,157,13:15
10.57,326,13:16
10.55,278,13:17
10.54,383,13:18
10.54,68,13:19
10.52,348,13:20
10.55,402,13:21
10.5,217,13:22
10.52,209,13:23
10.51,258,13:24
10.52,160,13:25
10.54,139,13:26
10.5,312,13:27
10.49,371,13:28
10.5,185,13:29
10.49,126,13:30
10.54,208,13:31
10.49,193,13:32
10.49,306,13:33
10.46,224,13:34
10.45,217,13:35
10.46,283,13:36
10.44,314,13:37
10.47,160,13:38
10.44,278,13:39
10.45,207,13:40
10.44,226,13:41
10.43,301,13:42
10.42,667,13:43
10.43,475,13:44
10.44,182,13:45
10.43,223,13:46
10.42,272,13:47
10.43,120,13:48
10.4,411,13:49
10.39,203,13:50
10.39,82,13:51
10.38,252,13:52
10.39,307,13:53
10.37,170,13:54
10.4,108,13:55
10.37,757,13:56
10.37,103,13:57
10.39,149,13:58
10.37,104,13:59
10.36,402,14:00
10.37,242,14:01
10.34,631,14:02
10.33,633,14:03
10.32,267,14:04
10.31,1190,14:05
10.33,1118,14:06
10.37,158,14:07
10.38,429,14:08
10.4,831,14:09
10.35,350,14:10
10.37,161,14:11
10.37,150,14:12
10.39,203,14:13
10.4,180,14:14
10.4,184,14:15
10.35,292,14:16
10.35,340,14:17
10.33,163,14:18
10.32,316,14:19
10.34,190,14:20
10.34,134,14:21
10.34,237,14:22
10.33,177,14:23
10.33,226,14:24
10.33,119,14:25
10.36,273,14:26
10.38,116,14:27
10.39,201,14:28
10.4,263,14:29
10.39,360,14:30
10.36,549,14:31
10.38,367,14:32
10.38,248,14:33
10.37,668,14:34
10.35,792,14:35
10.35,428,14:36
10.34,487,14:37
10.35,446,14:38
10.33,312,14:39
10.36,186,14:40
10.36,141,14:41
10.34,441,14:42
10.38,235,14:43
10.34,922,14:44
10.34,169,14:45
10.32,267,14:46
10.31,966,14:47
10.33,286,14:48
10.31,99,14:49
10.3,285,14:50
10.32,497,14:51
10.31,248,14:52
10.34,654,14:53
10.37,387,14:54
10.39,581,14:55
10.43,797,14:56
10.41,445,14:57
10.41,0,14:58
10.41,0,14:59
10.4,411,15:00
