price,vol,time
31.62,490,09:31
31.27,98,09:32
31.34,61,09:33
31.41,114,09:34
31.38,30,09:35
31.36,66,09:36
31.35,84,09:37
31.33,50,09:38
31.19,52,09:39
31.15,73,09:40
31.15,0,09:41
31.05,164,09:42
31.02,220,09:43
31.16,63,09:44
31.2,35,09:45
31.05,162,09:46
31.11,145,09:47
31.06,31,09:48
31.07,9,09:49
31.12,27,09:50
31.1,138,09:51
31.09,9,09:52
31.14,11,09:53
31.2,66,09:54
31.22,61,09:55
31.3,208,09:56
31.49,84,09:57
31.43,14,09:58
31.41,37,09:59
31.26,15,10:00
31.22,34,10:01
31.39,103,10:02
31.45,68,10:03
31.41,79,10:04
31.41,26,10:05
31.41,96,10:06
31.38,4,10:07
31.36,3,10:08
31.28,2,10:09
31.21,26,10:10
31.19,28,10:11
31.11,6,10:12
31.18,10,10:13
31.18,0,10:14
31.12,4,10:15
31.0,51,10:16
31.02,58,10:17
31.03,16,10:18
31.01,24,10:19
31.0,90,10:20
30.92,227,10:21
30.95,7,10:22
30.91,178,10:23
30.86,45,10:24
30.76,167,10:25
30.87,47,10:26
30.92,32,10:27
30.99,21,10:28
30.97,59,10:29
30.97,2,10:30
30.9,41,10:31
30.95,18,10:32
31.0,39,10:33
31.09,29,10:34
31.1,19,10:35
31.1,2,10:36
31.11,2,10:37
31.14,80,10:38
31.15,17,10:39
31.15,7,10:40
31.15,16,10:41
31.15,13,10:42
31.17,3,10:43
31.17,12,10:44
31.17,26,10:45
31.15,9,10:46
31.05,49,10:47
31.08,6,10:48
31.13,6,10:49
31.13,1,10:50
31.1,4,10:51
31.11,26,10:52
31.11,0,10:53
31.13,32,10:54
31.13,0,10:55
31.14,27,10:56
31.14,22,10:57
31.14,25,10:58
31.11,11,10:59
31.14,4,11:00
31.2,68,11:01
31.27,126,11:02
31.33,61,11:03
31.32,35,11:04
31.21,395,11:05
31.23,76,11:06
31.21,25,11:07
31.22,220,11:08
31.21,46,11:09
31.21,238,11:10
31.21,56,11:11
31.3,290,11:12
31.28,9,11:13
31.27,46,11:14
31.27,0,11:15
31.28,40,11:16
31.24,66,11:17
31.23,1,11:18
31.23,10,11:19
31.22,1,11:20
31.22,577,11:21
31.22,151,11:22
31.21,28,11:23
31.22,32,11:24
31.21,516,11:25
31.22,271,11:26
31.22,3,11:27
31.28,75,11:28
31.27,1,11:29
31.27,0,11:30
31.26,14,13:01
31.24,10,13:02
31.38,129,13:03
31.37,19,13:04
31.48,63,13:05
31.43,38,13:06
31.42,26,13:07
31.34,55,13:08
31.32,6,13:09
31.24,26,13:10
31.21,121,13:11
31.21,89,13:12
31.21,18,13:13
31.21,27,13:14
31.22,9,13:15
31.21,36,13:16
31.21,22,13:17
31.21,21,13:18
31.21,22,13:19
31.21,11,13:20
31.22,99,13:21
31.22,11,13:22
31.21,30,13:23
31.22,14,13:24
31.22,40,13:25
31.22,475,13:26
31.21,95,13:27
31.21,12,13:28
31.21,38,13:29
31.21,202,13:30
31.26,318,13:31
31.26,0,13:32
31.24,5,13:33
31.24,4,13:34
31.24,7,13:35
31.24,0,13:36
31.24,0,13:37
31.23,7,13:38
31.23,13,13:39
31.21,14,13:40
31.21,4,13:41
31.21,33,13:42
31.22,33,13:43
31.22,28,13:44
31.21,5,13:45
31.22,2,13:46
31.21,31,13:47
31.21,28,13:48
31.22,53,13:49
31.22,22,13:50
31.21,52,13:51
31.21,24,13:52
31.21,14,13:53
31.21,25,13:54
31.21,57,13:55
31.21,36,13:56
31.21,432,13:57
31.21,59,13:58
31.22,2,13:59
31.21,19,14:00
31.21,13,14:01
31.21,368,14:02
31.21,66,14:03
31.22,325,14:04
31.21,25,14:05
31.22,102,14:06
31.23,59,14:07
31.23,0,14:08
31.22,36,14:09
31.21,8,14:10
31.21,263,14:11
31.21,1,14:12
31.21,231,14:13
31.21,58,14:14
31.21,2,14:15
31.21,5,14:16
31.21,0,14:17
31.21,186,14:18
31.15,150,14:19
31.16,26,14:20
31.16,15,14:21
31.16,7,14:22
31.15,37,14:23
31.05,70,14:24
31.02,5,14:25
31.01,21,14:26
30.95,80,14:27
30.96,30,14:28
30.96,18,14:29
30.97,46,14:30
31.0,150,14:31
31.0,58,14:32
31.0,4,14:33
30.95,62,14:34
30.88,22,14:35
30.87,49,14:36
30.87,24,14:37
30.89,39,14:38
30.88,23,14:39
30.78,165,14:40
30.8,44,14:41
30.79,46,14:42
30.77,35,14:43
30.8,52,14:44
30.8,7,14:45
30.79,54,14:46
30.77,11,14:47
30.79,104,14:48
30.75,225,14:49
30.73,100,14:50
30.71,332,14:51
30.72,207,14:52
30.74,147,14:53
30.76,77,14:54
30.95,55,14:55
30.8,34,14:56
30.8,14,14:57
30.8,0,14:58
30.8,0,14:59
30.7,255,15:00
