price,vol,time
4.62,395,09:31
4.64,448,09:32
4.63,424,09:33
4.63,283,09:34
4.64,190,09:35
4.64,498,09:36
4.64,31,09:37
4.65,756,09:38
4.65,389,09:39
4.65,209,09:40
4.64,65,09:41
4.64,539,09:42
4.64,190,09:43
4.63,86,09:44
4.63,318,09:45
4.64,161,09:46
4.63,905,09:47
4.61,475,09:48
4.62,790,09:49
4.62,61,09:50
4.6,1400,09:51
4.59,837,09:52
4.6,477,09:53
4.6,217,09:54
4.6,100,09:55
4.59,22,09:56
4.6,200,09:57
4.59,477,09:58
4.59,483,09:59
4.6,129,10:00
4.59,79,10:01
4.59,64,10:02
4.59,171,10:03
4.59,143,10:04
4.59,248,10:05
4.59,600,10:06
4.59,7,10:07
4.6,380,10:08
4.6,158,10:09
4.59,619,10:10
4.59,93,10:11
4.59,269,10:12
4.59,9,10:13
4.6,223,10:14
4.6,53,10:15
4.59,25,10:16
4.59,1,10:17
4.6,92,10:18
4.59,14,10:19
4.58,720,10:20
4.58,73,10:21
4.58,15,10:22
4.58,737,10:23
4.58,544,10:24
4.57,264,10:25
4.58,14,10:26
4.57,52,10:27
4.57,1,10:28
4.58,56,10:29
4.58,302,10:30
4.58,10,10:31
4.57,646,10:32
4.58,129,10:33
4.57,7,10:34
4.58,702,10:35
4.58,50,10:36
4.59,213,10:37
4.59,379,10:38
4.59,81,10:39
4.6,1469,10:40
4.6,101,10:41
4.59,22,10:42
4.59,110,10:43
4.59,0,10:44
4.59,5,10:45
4.59,140,10:46
4.58,5,10:47
4.58,1335,10:48
4.58,1075,10:49
4.59,492,10:50
4.6,1593,10:51
4.6,559,10:52
4.62,1487,10:53
4.6,305,10:54
4.6,1,10:55
4.61,20,10:56
4.61,0,10:57
4.61,0,10:58
4.61,142,10:59
4.61,0,11:00
4.6,205,11:01
4.61,11,11:02
4.61,68,11:03
4.6,219,11:04
4.6,1,11:05
4.6,140,11:06
4.59,115,11:07
4.59,14,11:08
4.59,43,11:09
4.6,1,11:10
4.59,25,11:11
4.59,0,11:12
4.59,21,11:13
4.6,202,11:14
4.59,51,11:15
4.6,13,11:16
4.6,8,11:17
4.6,61,11:18
4.59,72,11:19
4.6,25,11:20
4.59,59,11:21
4.59,40,11:22
4.59,8,11:23
4.6,131,11:24
4.6,53,11:25
4.61,325,11:26
4.6,100,11:27
4.6,47,11:28
4.6,34,11:29
4.6,9,11:30
4.59,622,13:01
4.6,4,13:02
4.6,454,13:03
4.61,291,13:04
4.6,64,13:05
4.6,1,13:06
4.6,6,13:07
4.6,0,13:08
4.6,127,13:09
4.61,1,13:10
4.61,46,13:11
4.61,44,13:12
4.61,21,13:13
4.61,59,13:14
4.61,60,13:15
4.61,136,13:16
4.6,98,13:17
4.61,17,13:18
4.61,17,13:19
4.62,155,13:20
4.62,21,13:21
4.61,354,13:22
4.61,133,13:23
4.61,148,13:24
4.6,64,13:25
4.61,117,13:26
4.61,15,13:27
4.61,16,13:28
4.6,1474,13:29
4.6,19,13:30
4.61,400,13:31
4.61,64,13:32
4.61,33,13:33
4.6,46,13:34
4.62,325,13:35
4.6,52,13:36
4.61,15,13:37
4.61,24,13:38
4.61,14,13:39
4.61,149,13:40
4.62,538,13:41
4.61,157,13:42
4.61,544,13:43
4.63,201,13:44
4.61,87,13:45
4.61,21,13:46
4.61,265,13:47
4.62,16,13:48
4.61,48,13:49
4.61,45,13:50
4.61,130,13:51
4.61,132,13:52
4.61,77,13:53
4.61,311,13:54
4.6,152,13:55
4.6,71,13:56
4.6,3,13:57
4.61,622,13:58
4.62,530,13:59
4.61,391,14:00
4.62,115,14:01
4.61,367,14:02
4.61,437,14:03
4.61,16,14:04
4.61,70,14:05
4.61,282,14:06
4.6,251,14:07
4.6,123,14:08
4.6,161,14:09
4.61,23,14:10
4.6,208,14:11
4.61,412,14:12
4.6,57,14:13
4.61,168,14:14
4.61,128,14:15
4.61,14,14:16
4.6,317,14:17
4.6,16,14:18
4.59,55,14:19
4.6,45,14:20
4.6,21,14:21
4.6,11,14:22
4.6,22,14:23
4.6,53,14:24
4.59,55,14:25
4.59,61,14:26
4.6,18,14:27
4.6,11,14:28
4.59,122,14:29
4.6,32,14:30
4.6,12,14:31
4.6,17,14:32
4.6,11,14:33
4.6,458,14:34
4.6,320,14:35
4.61,2168,14:36
4.61,12,14:37
4.61,27,14:38
4.6,108,14:39
4.6,85,14:40
4.6,1141,14:41
4.6,23,14:42
4.6,52,14:43
4.59,17,14:44
4.59,2,14:45
4.59,412,14:46
4.59,24,14:47
4.58,994,14:48
4.58,85,14:49
4.58,849,14:50
4.58,231,14:51
4.58,82,14:52
4.58,857,14:53
4.58,115,14:54
4.58,232,14:55
4.57,11,14:56
4.57,359,14:57
4.57,0,14:58
4.57,0,14:59
4.58,350,15:00
