price,vol,time
7.14,520,09:31
7.16,292,09:32
7.16,333,09:33
7.16,257,09:34
7.15,483,09:35
7.15,281,09:36
7.16,204,09:37
7.17,422,09:38
7.17,69,09:39
7.16,179,09:40
7.17,213,09:41
7.14,794,09:42
7.16,146,09:43
7.14,345,09:44
7.17,2234,09:45
7.16,217,09:46
7.16,420,09:47
7.14,184,09:48
7.14,500,09:49
7.15,458,09:50
7.13,193,09:51
7.14,769,09:52
7.14,555,09:53
7.16,56,09:54
7.16,112,09:55
7.16,96,09:56
7.17,140,09:57
7.18,430,09:58
7.18,389,09:59
7.18,87,10:00
7.17,582,10:01
7.17,566,10:02
7.16,203,10:03
7.15,71,10:04
7.14,1124,10:05
7.14,325,10:06
7.14,132,10:07
7.14,129,10:08
7.13,457,10:09
7.12,670,10:10
7.12,45,10:11
7.1,439,10:12
7.11,478,10:13
7.11,53,10:14
7.1,287,10:15
7.09,511,10:16
7.1,300,10:17
7.09,377,10:18
7.09,258,10:19
7.08,839,10:20
7.08,46,10:21
7.09,224,10:22
7.09,330,10:23
7.09,244,10:24
7.09,217,10:25
7.1,126,10:26
7.1,30,10:27
7.1,202,10:28
7.1,45,10:29
7.1,340,10:30
7.1,259,10:31
7.11,267,10:32
7.11,148,10:33
7.1,128,10:34
7.11,345,10:35
7.11,226,10:36
7.11,44,10:37
7.11,14,10:38
7.12,289,10:39
7.13,6,10:40
7.12,603,10:41
7.12,146,10:42
7.11,33,10:43
7.11,36,10:44
7.12,198,10:45
7.13,104,10:46
7.14,183,10:47
7.14,49,10:48
7.14,91,10:49
7.14,142,10:50
7.15,169,10:51
7.15,23,10:52
7.16,438,10:53
7.15,114,10:54
7.16,52,10:55
7.16,53,10:56
7.16,75,10:57
7.15,238,10:58
7.15,187,10:59
7.14,52,11:00
7.16,61,11:01
7.15,163,11:02
7.14,258,11:03
7.14,99,11:04
7.15,120,11:05
7.14,171,11:06
7.13,38,11:07
7.13,55,11:08
7.14,88,11:09
7.13,149,11:10
7.13,63,11:11
7.14,32,11:12
7.12,136,11:13
7.14,16,11:14
7.14,49,11:15
7.15,222,11:16
7.15,59,11:17
7.14,149,11:18
7.15,9,11:19
7.15,69,11:20
7.15,81,11:21
7.14,70,11:22
7.14,29,11:23
7.13,235,11:24
7.13,57,11:25
7.14,237,11:26
7.14,64,11:27
7.13,40,11:28
7.13,47,11:29
7.13,82,11:30
7.13,277,13:01
7.13,20,13:02
7.14,174,13:03
7.12,55,13:04
7.13,292,13:05
7.13,498,13:06
7.13,17,13:07
7.13,7,13:08
7.13,47,13:09
7.12,78,13:10
7.13,586,13:11
7.12,53,13:12
7.12,71,13:13
7.12,1,13:14
7.13,114,13:15
7.12,53,13:16
7.12,107,13:17
7.13,81,13:18
7.13,59,13:19
7.14,1,13:20
7.13,19,13:21
7.14,115,13:22
7.14,55,13:23
7.14,54,13:24
7.14,76,13:25
7.13,46,13:26
7.14,46,13:27
7.14,44,13:28
7.13,65,13:29
7.13,71,13:30
7.13,260,13:31
7.12,24,13:32
7.13,275,13:33
7.12,52,13:34
7.12,64,13:35
7.12,98,13:36
7.11,33,13:37
7.11,102,13:38
7.11,333,13:39
7.11,217,13:40
7.11,55,13:41
7.1,530,13:42
7.1,349,13:43
7.09,392,13:44
7.1,167,13:45
7.1,79,13:46
7.11,120,13:47
7.11,102,13:48
7.11,111,13:49
7.11,94,13:50
7.12,118,13:51
7.11,150,13:52
7.11,46,13:53
7.12,32,13:54
7.12,36,13:55
7.12,138,13:56
7.12,76,13:57
7.12,115,13:58
7.11,95,13:59
7.12,217,14:00
7.12,169,14:01
7.11,89,14:02
7.12,133,14:03
7.11,90,14:04
7.11,40,14:05
7.11,455,14:06
7.11,187,14:07
7.11,146,14:08
7.1,181,14:09
7.11,75,14:10
7.11,96,14:11
7.11,75,14:12
7.11,583,14:13
7.11,81,14:14
7.12,188,14:15
7.11,264,14:16
7.11,237,14:17
7.1,222,14:18
7.1,232,14:19
7.11,178,14:20
7.11,152,14:21
7.11,91,14:22
7.11,190,14:23
7.11,224,14:24
7.1,131,14:25
7.09,750,14:26
7.09,40,14:27
7.09,80,14:28
7.1,241,14:29
7.1,417,14:30
7.11,248,14:31
7.11,137,14:32
7.12,129,14:33
7.12,92,14:34
7.12,97,14:35
7.12,162,14:36
7.11,198,14:37
7.11,129,14:38
7.12,453,14:39
7.11,212,14:40
7.11,681,14:41
7.1,426,14:42
7.11,271,14:43
7.09,401,14:44
7.1,288,14:45
7.1,676,14:46
7.1,229,14:47
7.11,303,14:48
7.09,433,14:49
7.1,247,14:50
7.1,955,14:51
7.1,132,14:52
7.09,1290,14:53
7.09,281,14:54
7.09,641,14:55
7.09,512,14:56
7.11,900,14:57
7.11,0,14:58
7.11,0,14:59
7.1,287,15:00
