price,vol,time
5.92,2782,09:31
5.93,743,09:32
5.93,746,09:33
5.93,612,09:34
5.94,1902,09:35
5.94,872,09:36
5.94,479,09:37
5.95,1055,09:38
5.95,253,09:39
5.95,501,09:40
5.96,1275,09:41
5.95,920,09:42
5.94,161,09:43
5.94,735,09:44
5.94,91,09:45
5.93,533,09:46
5.92,1801,09:47
5.92,478,09:48
5.92,586,09:49
5.92,186,09:50
5.91,2852,09:51
5.93,450,09:52
5.93,663,09:53
5.93,318,09:54
5.92,192,09:55
5.93,370,09:56
5.93,232,09:57
5.93,318,09:58
5.94,96,09:59
5.93,360,10:00
5.94,134,10:01
5.93,1207,10:02
5.92,343,10:03
5.92,419,10:04
5.94,400,10:05
5.93,534,10:06
5.94,311,10:07
5.93,153,10:08
5.93,161,10:09
5.92,405,10:10
5.92,260,10:11
5.93,832,10:12
5.9,3046,10:13
5.91,788,10:14
5.91,96,10:15
5.91,364,10:16
5.92,786,10:17
5.92,113,10:18
5.91,1456,10:19
5.92,773,10:20
5.91,621,10:21
5.91,62,10:22
5.92,120,10:23
5.91,655,10:24
5.93,1288,10:25
5.92,480,10:26
5.92,230,10:27
5.92,394,10:28
5.93,111,10:29
5.92,384,10:30
5.91,49,10:31
5.91,476,10:32
5.91,472,10:33
5.92,950,10:34
5.94,3334,10:35
5.94,552,10:36
5.94,119,10:37
5.95,203,10:38
5.95,646,10:39
5.95,373,10:40
5.95,48,10:41
5.95,757,10:42
5.95,477,10:43
5.95,749,10:44
5.96,951,10:45
5.96,1507,10:46
5.96,448,10:47
5.96,665,10:48
5.95,184,10:49
5.97,1936,10:50
5.97,558,10:51
5.98,3582,10:52
5.98,2700,10:53
5.97,976,10:54
5.98,660,10:55
5.98,118,10:56
5.97,135,10:57
5.98,712,10:58
5.98,588,10:59
5.98,353,11:00
5.98,87,11:01
5.97,45,11:02
5.97,172,11:03
5.97,1751,11:04
5.97,117,11:05
5.98,1027,11:06
5.96,579,11:07
5.97,423,11:08
5.97,73,11:09
5.96,149,11:10
5.97,37,11:11
5.97,95,11:12
5.97,286,11:13
5.97,141,11:14
5.96,1685,11:15
5.96,55,11:16
5.96,77,11:17
5.96,148,11:18
5.96,102,11:19
5.96,60,11:20
5.97,209,11:21
5.97,33,11:22
5.96,278,11:23
5.95,327,11:24
5.96,60,11:25
5.96,7,11:26
5.97,328,11:27
5.96,108,11:28
5.97,94,11:29
5.97,1603,11:30
5.97,1127,13:01
5.96,118,13:02
5.97,72,13:03
5.97,48,13:04
5.96,39,13:05
5.97,178,13:06
5.97,67,13:07
5.97,221,13:08
5.97,73,13:09
5.96,11,13:10
5.96,66,13:11
5.96,172,13:12
5.96,212,13:13
5.96,51,13:14
5.96,81,13:15
5.97,224,13:16
5.96,115,13:17
5.97,241,13:18
5.97,2,13:19
5.96,184,13:20
5.97,76,13:21
5.96,52,13:22
5.96,39,13:23
5.97,157,13:24
5.96,37,13:25
5.96,1286,13:26
5.96,704,13:27
5.97,19,13:28
5.97,289,13:29
5.96,51,13:30
5.96,360,13:31
5.97,6,13:32
5.97,132,13:33
5.97,98,13:34
5.96,201,13:35
5.95,3269,13:36
5.95,14,13:37
5.95,1887,13:38
5.95,13,13:39
5.95,87,13:40
5.95,425,13:41
5.95,64,13:42
5.96,464,13:43
5.95,1119,13:44
5.95,576,13:45
5.95,3312,13:46
5.95,41,13:47
5.95,11,13:48
5.95,144,13:49
5.95,35,13:50
5.95,417,13:51
5.94,106,13:52
5.95,168,13:53
5.94,15,13:54
5.94,161,13:55
5.95,86,13:56
5.94,431,13:57
5.95,665,13:58
5.94,268,13:59
5.94,192,14:00
5.93,20,14:01
5.93,3172,14:02
5.92,176,14:03
5.92,21,14:04
5.92,432,14:05
5.93,207,14:06
5.93,312,14:07
5.93,205,14:08
5.93,24,14:09
5.93,107,14:10
5.93,167,14:11
5.94,1167,14:12
5.93,120,14:13
5.93,31,14:14
5.93,364,14:15
5.93,123,14:16
5.92,146,14:17
5.91,1463,14:18
5.91,8,14:19
5.92,457,14:20
5.93,354,14:21
5.92,20,14:22
5.92,307,14:23
5.92,610,14:24
5.92,117,14:25
5.91,48,14:26
5.92,106,14:27
5.91,129,14:28
5.92,683,14:29
5.92,314,14:30
5.92,349,14:31
5.92,535,14:32
5.93,437,14:33
5.93,8,14:34
5.92,344,14:35
5.92,626,14:36
5.92,879,14:37
5.91,273,14:38
5.92,305,14:39
5.92,186,14:40
5.91,228,14:41
5.91,85,14:42
5.91,667,14:43
5.91,314,14:44
5.92,579,14:45
5.91,1926,14:46
5.9,1884,14:47
5.9,1119,14:48
5.9,334,14:49
5.9,949,14:50
5.91,205,14:51
5.9,182,14:52
5.91,822,14:53
5.9,460,14:54
5.9,653,14:55
5.9,479,14:56
5.9,492,14:57
5.9,18,14:58
5.9,0,14:59
5.89,832,15:00
