price,vol,time
10.13,6928,09:31
10.13,2329,09:32
10.14,3030,09:33
10.13,1358,09:34
10.13,1222,09:35
10.11,1569,09:36
10.15,1372,09:37
10.14,1011,09:38
10.14,1276,09:39
10.1,2294,09:40
10.12,1310,09:41
10.11,1693,09:42
10.1,1843,09:43
10.08,2124,09:44
10.06,1416,09:45
10.07,1815,09:46
10.05,2607,09:47
10.06,1680,09:48
10.05,4434,09:49
10.04,1044,09:50
10.01,4545,09:51
10.02,2282,09:52
10.05,956,09:53
10.05,529,09:54
10.04,573,09:55
10.04,539,09:56
10.07,1287,09:57
10.06,1068,09:58
10.05,1020,09:59
10.07,633,10:00
10.05,509,10:01
10.02,3231,10:02
10.03,868,10:03
10.02,933,10:04
10.02,501,10:05
10.01,2323,10:06
9.99,4108,10:07
10.0,1712,10:08
10.01,502,10:09
9.99,2675,10:10
9.97,3418,10:11
9.95,1743,10:12
9.92,3378,10:13
9.94,4456,10:14
9.96,1799,10:15
9.95,1721,10:16
9.96,922,10:17
9.93,1975,10:18
9.93,1185,10:19
9.94,966,10:20
9.95,1066,10:21
9.95,189,10:22
9.96,1176,10:23
9.94,315,10:24
9.91,3762,10:25
9.89,9117,10:26
9.9,1461,10:27
9.92,484,10:28
9.92,603,10:29
9.92,2278,10:30
9.92,1082,10:31
9.92,1532,10:32
9.94,810,10:33
9.96,633,10:34
9.94,454,10:35
9.94,4601,10:36
9.98,2238,10:37
9.98,3063,10:38
9.98,351,10:39
9.99,1286,10:40
9.99,440,10:41
10.0,471,10:42
9.99,1366,10:43
9.99,667,10:44
9.98,362,10:45
9.97,139,10:46
9.97,874,10:47
9.98,216,10:48
9.98,378,10:49
9.98,502,10:50
9.99,176,10:51
9.99,658,10:52
10.0,313,10:53
9.99,553,10:54
9.98,112,10:55
9.97,600,10:56
9.97,155,10:57
9.98,182,10:58
9.98,460,10:59
9.98,54,11:00
9.99,426,11:01
10.0,457,11:02
9.98,537,11:03
9.97,613,11:04
9.96,645,11:05
9.97,45,11:06
9.95,869,11:07
9.95,866,11:08
9.95,960,11:09
9.96,137,11:10
9.96,247,11:11
9.95,212,11:12
9.96,1088,11:13
9.96,86,11:14
9.96,140,11:15
9.97,247,11:16
9.96,63,11:17
9.96,370,11:18
9.97,206,11:19
9.97,1153,11:20
9.96,70,11:21
9.97,383,11:22
9.96,85,11:23
9.97,417,11:24
9.96,132,11:25
9.95,214,11:26
9.95,225,11:27
9.96,315,11:28
9.97,64,11:29
9.95,409,11:30
9.94,2506,13:01
9.95,864,13:02
9.97,452,13:03
9.98,140,13:04
9.97,288,13:05
9.97,114,13:06
9.97,347,13:07
9.96,244,13:08
9.96,261,13:09
9.96,108,13:10
9.96,196,13:11
9.97,227,13:12
9.96,46,13:13
9.95,624,13:14
9.95,874,13:15
9.97,521,13:16
9.98,211,13:17
9.97,720,13:18
9.98,1018,13:19
9.98,473,13:20
9.99,737,13:21
9.99,743,13:22
10.01,2909,13:23
10.02,911,13:24
10.02,447,13:25
10.01,229,13:26
10.01,631,13:27
10.02,946,13:28
10.01,538,13:29
10.0,225,13:30
10.02,601,13:31
10.02,411,13:32
10.01,633,13:33
10.0,372,13:34
9.98,397,13:35
9.98,495,13:36
9.99,228,13:37
9.99,333,13:38
9.98,107,13:39
9.98,1070,13:40
9.97,117,13:41
9.97,1118,13:42
9.95,240,13:43
9.94,1272,13:44
9.96,251,13:45
9.96,53,13:46
9.96,190,13:47
9.96,247,13:48
9.95,314,13:49
9.96,165,13:50
9.96,609,13:51
9.95,1133,13:52
9.94,624,13:53
9.92,1212,13:54
9.94,947,13:55
9.94,320,13:56
9.94,64,13:57
9.93,150,13:58
9.93,304,13:59
9.92,943,14:00
9.93,224,14:01
9.92,1275,14:02
9.92,448,14:03
9.91,1328,14:04
9.91,385,14:05
9.91,358,14:06
9.93,818,14:07
9.92,557,14:08
9.92,658,14:09
9.91,1775,14:10
9.92,522,14:11
9.92,287,14:12
9.93,350,14:13
9.93,593,14:14
9.93,370,14:15
9.92,890,14:16
9.92,419,14:17
9.91,1786,14:18
9.89,2506,14:19
9.9,2239,14:20
9.91,491,14:21
9.91,263,14:22
9.9,774,14:23
9.9,629,14:24
9.89,3360,14:25
9.86,3318,14:26
9.87,2411,14:27
9.86,1345,14:28
9.86,1283,14:29
9.87,539,14:30
9.88,1225,14:31
9.89,374,14:32
9.9,691,14:33
9.9,744,14:34
9.89,1638,14:35
9.89,300,14:36
9.89,529,14:37
9.89,305,14:38
9.89,1114,14:39
9.88,1469,14:40
9.89,807,14:41
9.88,1253,14:42
9.88,759,14:43
9.86,1515,14:44
9.87,1125,14:45
9.84,3988,14:46
9.85,1860,14:47
9.86,1531,14:48
9.85,1158,14:49
9.86,1890,14:50
9.87,664,14:51
9.86,1096,14:52
9.87,1777,14:53
9.86,2235,14:54
9.85,1115,14:55
9.86,1308,14:56
9.86,2019,14:57
9.85,52,14:58
9.85,0,14:59
9.85,3885,15:00
