price,vol,time
10.3,371,09:31
10.33,323,09:32
10.25,220,09:33
10.23,131,09:34
10.2,451,09:35
10.22,119,09:36
10.24,135,09:37
10.25,135,09:38
10.26,168,09:39
10.24,131,09:40
10.18,356,09:41
10.17,458,09:42
10.17,275,09:43
10.15,281,09:44
10.16,55,09:45
10.16,370,09:46
10.11,303,09:47
10.1,107,09:48
10.11,402,09:49
10.1,427,09:50
10.11,45,09:51
10.12,96,09:52
10.15,39,09:53
10.14,279,09:54
10.12,17,09:55
10.14,34,09:56
10.15,191,09:57
10.16,155,09:58
10.14,125,09:59
10.11,387,10:00
10.12,57,10:01
10.12,174,10:02
10.11,142,10:03
10.12,36,10:04
10.11,16,10:05
10.11,62,10:06
10.13,126,10:07
10.12,111,10:08
10.12,29,10:09
10.09,369,10:10
10.08,92,10:11
10.08,147,10:12
10.09,19,10:13
10.08,45,10:14
10.07,155,10:15
10.08,212,10:16
10.09,14,10:17
10.08,44,10:18
10.06,245,10:19
10.05,338,10:20
10.06,97,10:21
10.07,92,10:22
10.09,94,10:23
10.08,31,10:24
10.08,23,10:25
10.08,66,10:26
10.08,75,10:27
10.08,24,10:28
10.08,51,10:29
10.08,60,10:30
10.06,47,10:31
10.06,96,10:32
10.08,16,10:33
10.1,145,10:34
10.1,270,10:35
10.13,62,10:36
10.1,24,10:37
10.12,16,10:38
10.13,49,10:39
10.14,70,10:40
10.14,76,10:41
10.14,95,10:42
10.14,44,10:43
10.14,2,10:44
10.14,22,10:45
10.14,0,10:46
10.12,5,10:47
10.15,22,10:48
10.15,6,10:49
10.16,29,10:50
10.19,23,10:51
10.19,0,10:52
10.17,44,10:53
10.16,18,10:54
10.17,3,10:55
10.16,37,10:56
10.16,0,10:57
10.15,89,10:58
10.12,134,10:59
10.14,11,11:00
10.14,14,11:01
10.14,64,11:02
10.14,256,11:03
10.13,31,11:04
10.13,0,11:05
10.13,0,11:06
10.12,65,11:07
10.11,135,11:08
10.11,8,11:09
10.09,70,11:10
10.11,23,11:11
10.08,32,11:12
10.08,5,11:13
10.1,12,11:14
10.09,5,11:15
10.09,0,11:16
10.09,0,11:17
10.1,6,11:18
10.13,32,11:19
10.09,136,11:20
10.11,7,11:21
10.11,27,11:22
10.1,21,11:23
10.11,1,11:24
10.1,22,11:25
10.1,0,11:26
10.1,0,11:27
10.1,0,11:28
10.12,1,11:29
10.11,20,11:30
10.1,198,13:01
10.09,7,13:02
10.09,24,13:03
10.1,123,13:04
10.09,33,13:05
10.1,21,13:06
10.11,161,13:07
10.1,20,13:08
10.11,41,13:09
10.1,14,13:10
10.11,35,13:11
10.11,34,13:12
10.11,39,13:13
10.1,31,13:14
10.1,13,13:15
10.11,26,13:16
10.11,24,13:17
10.11,10,13:18
10.12,17,13:19
10.12,10,13:20
10.13,22,13:21
10.13,23,13:22
10.12,33,13:23
10.12,78,13:24
10.11,34,13:25
10.1,115,13:26
10.1,21,13:27
10.09,305,13:28
10.09,21,13:29
10.09,18,13:30
10.1,346,13:31
10.08,102,13:32
10.07,104,13:33
10.06,26,13:34
10.07,40,13:35
10.07,83,13:36
10.06,85,13:37
10.06,103,13:38
10.07,22,13:39
10.07,241,13:40
10.06,136,13:41
10.06,9,13:42
10.05,64,13:43
10.06,38,13:44
10.05,364,13:45
10.04,45,13:46
10.01,420,13:47
10.04,1202,13:48
10.02,42,13:49
10.04,895,13:50
10.06,115,13:51
10.06,213,13:52
10.04,23,13:53
10.04,69,13:54
10.05,27,13:55
10.05,12,13:56
10.05,73,13:57
10.05,101,13:58
10.05,22,13:59
10.03,73,14:00
10.03,7,14:01
10.02,102,14:02
10.01,91,14:03
10.02,7,14:04
10.01,16,14:05
10.0,216,14:06
10.01,169,14:07
10.01,73,14:08
10.0,56,14:09
10.0,69,14:10
10.0,45,14:11
10.0,271,14:12
10.01,70,14:13
10.01,22,14:14
10.0,248,14:15
9.99,349,14:16
9.98,127,14:17
9.99,22,14:18
9.98,66,14:19
9.99,10,14:20
10.0,116,14:21
10.01,10,14:22
10.0,15,14:23
10.0,146,14:24
9.99,232,14:25
9.99,140,14:26
9.99,8,14:27
10.0,59,14:28
9.98,42,14:29
9.98,23,14:30
10.01,76,14:31
10.01,21,14:32
10.03,30,14:33
10.03,53,14:34
10.01,245,14:35
10.02,126,14:36
10.02,23,14:37
10.02,88,14:38
10.02,238,14:39
10.02,65,14:40
10.02,50,14:41
10.02,29,14:42
10.03,46,14:43
10.02,21,14:44
10.03,69,14:45
10.02,108,14:46
10.0,157,14:47
9.99,103,14:48
9.98,1077,14:49
9.98,203,14:50
9.98,148,14:51
9.97,207,14:52
9.99,123,14:53
9.98,337,14:54
9.98,16,14:55
9.97,107,14:56
9.99,145,14:57
9.99,0,14:58
9.99,0,14:59
9.99,427,15:00
