price,vol,time
3.51,3336,09:31
3.52,1463,09:32
3.5,1635,09:33
3.5,4149,09:34
3.51,795,09:35
3.51,994,09:36
3.51,1959,09:37
3.51,2789,09:38
3.51,1615,09:39
3.51,2347,09:40
3.5,5812,09:41
3.49,7723,09:42
3.49,1624,09:43
3.49,2054,09:44
3.49,3212,09:45
3.48,5298,09:46
3.48,2169,09:47
3.47,2104,09:48
3.47,2324,09:49
3.47,4103,09:50
3.48,4455,09:51
3.48,121,09:52
3.49,1784,09:53
3.48,1026,09:54
3.48,1421,09:55
3.48,504,09:56
3.49,510,09:57
3.48,2007,09:58
3.48,1930,09:59
3.48,1550,10:00
3.47,1867,10:01
3.47,5295,10:02
3.47,1294,10:03
3.46,1058,10:04
3.47,2728,10:05
3.46,3600,10:06
3.46,1977,10:07
3.46,390,10:08
3.46,286,10:09
3.46,5941,10:10
3.45,3323,10:11
3.45,1000,10:12
3.45,878,10:13
3.46,3904,10:14
3.45,443,10:15
3.45,4415,10:16
3.45,1293,10:17
3.45,1617,10:18
3.45,696,10:19
3.45,2863,10:20
3.46,1799,10:21
3.46,893,10:22
3.45,2334,10:23
3.45,1751,10:24
3.45,1765,10:25
3.45,652,10:26
3.45,1347,10:27
3.45,113,10:28
3.45,160,10:29
3.45,1216,10:30
3.45,1631,10:31
3.45,597,10:32
3.45,259,10:33
3.46,363,10:34
3.46,2263,10:35
3.46,1233,10:36
3.46,728,10:37
3.46,142,10:38
3.46,104,10:39
3.47,391,10:40
3.47,192,10:41
3.46,789,10:42
3.47,568,10:43
3.47,261,10:44
3.46,355,10:45
3.46,787,10:46
3.46,130,10:47
3.46,1829,10:48
3.47,596,10:49
3.46,439,10:50
3.48,2413,10:51
3.48,77,10:52
3.47,145,10:53
3.47,941,10:54
3.48,186,10:55
3.48,121,10:56
3.47,530,10:57
3.47,554,10:58
3.47,58,10:59
3.47,467,11:00
3.47,873,11:01
3.48,260,11:02
3.46,1335,11:03
3.47,47,11:04
3.47,300,11:05
3.46,674,11:06
3.46,452,11:07
3.46,370,11:08
3.47,72,11:09
3.46,12,11:10
3.46,172,11:11
3.46,684,11:12
3.46,301,11:13
3.46,190,11:14
3.47,181,11:15
3.47,107,11:16
3.46,351,11:17
3.47,65,11:18
3.46,656,11:19
3.46,473,11:20
3.47,2181,11:21
3.46,233,11:22
3.46,926,11:23
3.46,875,11:24
3.46,858,11:25
3.46,540,11:26
3.47,1577,11:27
3.46,1289,11:28
3.46,742,11:29
3.46,387,11:30
3.46,3116,13:01
3.46,5,13:02
3.46,897,13:03
3.46,614,13:04
3.46,416,13:05
3.46,121,13:06
3.46,545,13:07
3.46,165,13:08
3.45,56,13:09
3.45,83,13:10
3.46,660,13:11
3.45,498,13:12
3.45,117,13:13
3.45,901,13:14
3.45,336,13:15
3.45,816,13:16
3.46,1255,13:17
3.45,117,13:18
3.45,152,13:19
3.46,1128,13:20
3.45,1173,13:21
3.45,669,13:22
3.45,139,13:23
3.45,282,13:24
3.45,371,13:25
3.45,2331,13:26
3.45,1714,13:27
3.45,484,13:28
3.45,1651,13:29
3.45,606,13:30
3.45,1235,13:31
3.45,412,13:32
3.45,340,13:33
3.45,1364,13:34
3.44,320,13:35
3.44,642,13:36
3.45,282,13:37
3.44,1571,13:38
3.44,807,13:39
3.45,403,13:40
3.44,575,13:41
3.44,681,13:42
3.43,3776,13:43
3.44,1212,13:44
3.43,1061,13:45
3.44,591,13:46
3.43,371,13:47
3.44,437,13:48
3.43,1389,13:49
3.43,5060,13:50
3.43,1513,13:51
3.43,904,13:52
3.43,2404,13:53
3.43,831,13:54
3.43,1189,13:55
3.43,624,13:56
3.43,1293,13:57
3.43,1120,13:58
3.44,389,13:59
3.43,3049,14:00
3.43,867,14:01
3.43,2926,14:02
3.43,425,14:03
3.42,788,14:04
3.43,532,14:05
3.42,474,14:06
3.43,531,14:07
3.42,4811,14:08
3.42,2865,14:09
3.42,1612,14:10
3.42,992,14:11
3.43,624,14:12
3.43,163,14:13
3.43,487,14:14
3.43,350,14:15
3.43,656,14:16
3.42,405,14:17
3.43,833,14:18
3.43,464,14:19
3.42,310,14:20
3.42,555,14:21
3.42,1167,14:22
3.43,212,14:23
3.43,3783,14:24
3.43,956,14:25
3.44,529,14:26
3.42,789,14:27
3.43,308,14:28
3.42,773,14:29
3.43,167,14:30
3.44,948,14:31
3.43,1434,14:32
3.44,137,14:33
3.43,312,14:34
3.44,328,14:35
3.43,1610,14:36
3.43,1942,14:37
3.42,833,14:38
3.43,177,14:39
3.42,732,14:40
3.43,1178,14:41
3.42,1048,14:42
3.42,1143,14:43
3.43,2863,14:44
3.43,664,14:45
3.43,1124,14:46
3.42,439,14:47
3.42,1016,14:48
3.42,634,14:49
3.42,467,14:50
3.42,1838,14:51
3.42,1536,14:52
3.42,1985,14:53
3.42,534,14:54
3.42,1014,14:55
3.42,938,14:56
3.43,2603,14:57
3.43,215,14:58
3.43,0,14:59
3.42,2806,15:00
