price,vol,time
15.14,3860,09:31
15.1,2548,09:32
15.06,3225,09:33
14.85,1849,09:34
14.89,667,09:35
14.87,1484,09:36
14.94,756,09:37
14.96,403,09:38
14.86,894,09:39
14.82,1090,09:40
14.84,695,09:41
14.81,1025,09:42
14.78,515,09:43
14.72,430,09:44
14.73,373,09:45
14.68,620,09:46
14.71,323,09:47
14.76,241,09:48
14.86,344,09:49
14.82,464,09:50
14.76,272,09:51
14.75,365,09:52
14.73,250,09:53
14.74,351,09:54
14.73,390,09:55
14.7,298,09:56
14.74,447,09:57
14.67,483,09:58
14.64,437,09:59
14.69,340,10:00
14.69,176,10:01
14.56,810,10:02
14.58,1616,10:03
14.57,384,10:04
14.52,312,10:05
14.52,181,10:06
14.51,332,10:07
14.48,296,10:08
14.49,128,10:09
14.47,286,10:10
14.44,291,10:11
14.47,285,10:12
14.39,666,10:13
14.37,872,10:14
14.38,425,10:15
14.36,1872,10:16
14.33,405,10:17
14.34,491,10:18
14.32,150,10:19
14.33,196,10:20
14.38,256,10:21
14.4,299,10:22
14.33,484,10:23
14.31,584,10:24
14.29,320,10:25
14.31,511,10:26
14.27,625,10:27
14.27,285,10:28
14.29,175,10:29
14.27,199,10:30
14.3,206,10:31
14.3,354,10:32
14.36,561,10:33
14.38,99,10:34
14.41,238,10:35
14.4,103,10:36
14.43,34,10:37
14.44,145,10:38
14.46,49,10:39
14.44,309,10:40
14.43,76,10:41
14.42,29,10:42
14.4,120,10:43
14.42,54,10:44
14.42,39,10:45
14.4,68,10:46
14.4,46,10:47
14.4,78,10:48
14.43,15,10:49
14.49,136,10:50
14.46,65,10:51
14.48,116,10:52
14.43,233,10:53
14.4,316,10:54
14.38,183,10:55
14.4,132,10:56
14.43,284,10:57
14.5,389,10:58
14.43,45,10:59
14.46,56,11:00
14.44,34,11:01
14.43,59,11:02
14.41,296,11:03
14.42,98,11:04
14.4,72,11:05
14.41,74,11:06
14.4,199,11:07
14.39,46,11:08
14.35,96,11:09
14.36,84,11:10
14.35,89,11:11
14.33,81,11:12
14.36,186,11:13
14.36,167,11:14
14.38,131,11:15
14.4,126,11:16
14.39,279,11:17
14.39,65,11:18
14.41,71,11:19
14.41,45,11:20
14.4,28,11:21
14.41,80,11:22
14.37,143,11:23
14.39,79,11:24
14.4,41,11:25
14.4,16,11:26
14.4,73,11:27
14.41,42,11:28
14.47,90,11:29
14.49,269,11:30
14.42,786,13:01
14.42,43,13:02
14.44,235,13:03
14.5,94,13:04
14.48,56,13:05
14.46,78,13:06
14.48,33,13:07
14.47,34,13:08
14.45,71,13:09
14.44,43,13:10
14.46,50,13:11
14.47,37,13:12
14.45,22,13:13
14.43,43,13:14
14.45,10,13:15
14.45,58,13:16
14.44,57,13:17
14.49,71,13:18
14.5,118,13:19
14.49,243,13:20
14.54,65,13:21
14.53,42,13:22
14.52,23,13:23
14.49,93,13:24
14.5,466,13:25
14.51,22,13:26
14.47,143,13:27
14.45,114,13:28
14.48,134,13:29
14.5,157,13:30
14.47,98,13:31
14.45,58,13:32
14.43,59,13:33
14.43,65,13:34
14.44,24,13:35
14.42,48,13:36
14.43,79,13:37
14.44,51,13:38
14.42,106,13:39
14.43,55,13:40
14.43,26,13:41
14.41,194,13:42
14.4,132,13:43
14.4,147,13:44
14.38,192,13:45
14.38,49,13:46
14.39,131,13:47
14.4,204,13:48
14.39,78,13:49
14.39,37,13:50
14.4,119,13:51
14.36,217,13:52
14.33,1094,13:53
14.32,135,13:54
14.34,108,13:55
14.33,111,13:56
14.33,95,13:57
14.32,25,13:58
14.32,88,13:59
14.32,98,14:00
14.3,496,14:01
14.28,122,14:02
14.27,285,14:03
14.29,61,14:04
14.27,163,14:05
14.26,139,14:06
14.28,202,14:07
14.24,718,14:08
14.25,494,14:09
14.24,71,14:10
14.29,282,14:11
14.23,1427,14:12
14.26,132,14:13
14.24,258,14:14
14.26,49,14:15
14.24,50,14:16
14.24,262,14:17
14.21,129,14:18
14.2,548,14:19
14.25,201,14:20
14.24,260,14:21
14.24,19,14:22
14.25,72,14:23
14.27,220,14:24
14.26,268,14:25
14.24,58,14:26
14.23,52,14:27
14.26,116,14:28
14.28,49,14:29
14.28,69,14:30
14.26,258,14:31
14.28,220,14:32
14.3,368,14:33
14.26,94,14:34
14.25,31,14:35
14.25,56,14:36
14.26,17,14:37
14.27,47,14:38
14.28,65,14:39
14.27,185,14:40
14.22,207,14:41
14.21,153,14:42
14.2,606,14:43
14.2,134,14:44
14.18,155,14:45
13.81,9067,14:46
14.07,1405,14:47
14.12,1524,14:48
14.19,644,14:49
14.11,167,14:50
14.1,868,14:51
14.13,600,14:52
14.14,628,14:53
14.14,212,14:54
14.15,577,14:55
14.15,440,14:56
14.1,1147,14:57
14.1,0,14:58
14.1,0,14:59
14.09,893,15:00
