price,vol,time
8.18,2957,09:31
8.2,824,09:32
8.18,1098,09:33
8.2,1307,09:34
8.21,572,09:35
8.25,406,09:36
8.26,1120,09:37
8.27,597,09:38
8.26,678,09:39
8.25,430,09:40
8.27,859,09:41
8.26,737,09:42
8.25,1595,09:43
8.25,87,09:44
8.24,214,09:45
8.22,369,09:46
8.2,310,09:47
8.18,883,09:48
8.19,1231,09:49
8.19,528,09:50
8.2,411,09:51
8.2,392,09:52
8.21,375,09:53
8.28,585,09:54
8.25,377,09:55
8.27,132,09:56
8.27,386,09:57
8.29,857,09:58
8.27,1433,09:59
8.27,176,10:00
8.27,427,10:01
8.24,608,10:02
8.24,259,10:03
8.23,116,10:04
8.23,101,10:05
8.26,1036,10:06
8.25,265,10:07
8.24,1114,10:08
8.24,532,10:09
8.24,1267,10:10
8.23,218,10:11
8.23,79,10:12
8.25,201,10:13
8.25,180,10:14
8.25,133,10:15
8.23,105,10:16
8.23,115,10:17
8.23,179,10:18
8.22,510,10:19
8.22,313,10:20
8.22,78,10:21
8.21,164,10:22
8.22,78,10:23
8.21,146,10:24
8.23,194,10:25
8.22,126,10:26
8.23,175,10:27
8.23,141,10:28
8.24,44,10:29
8.23,141,10:30
8.3,5148,10:31
8.32,1384,10:32
8.33,1054,10:33
8.38,3265,10:34
8.43,6416,10:35
8.4,5367,10:36
8.48,7320,10:37
8.53,12343,10:38
8.55,5369,10:39
8.52,4107,10:40
8.54,5873,10:41
8.59,9779,10:42
8.53,3843,10:43
8.54,2396,10:44
8.51,1913,10:45
8.53,1832,10:46
8.54,1694,10:47
8.56,2027,10:48
8.6,3635,10:49
8.65,4986,10:50
8.61,5514,10:51
8.61,1325,10:52
8.61,2355,10:53
8.6,2272,10:54
8.56,1159,10:55
8.57,783,10:56
8.56,805,10:57
8.56,1191,10:58
8.56,1080,10:59
8.56,450,11:00
8.6,2685,11:01
8.63,3261,11:02
8.6,1771,11:03
8.64,5811,11:04
8.63,2430,11:05
8.62,1531,11:06
8.62,1025,11:07
8.61,1127,11:08
8.62,1068,11:09
8.63,823,11:10
8.65,6059,11:11
8.68,5575,11:12
8.67,4714,11:13
8.69,1479,11:14
8.7,2696,11:15
8.71,1641,11:16
8.69,2433,11:17
8.67,1472,11:18
8.65,650,11:19
8.65,540,11:20
8.66,1290,11:21
8.66,693,11:22
8.64,636,11:23
8.65,467,11:24
8.65,323,11:25
8.65,340,11:26
8.63,423,11:27
8.63,378,11:28
8.64,612,11:29
8.69,1515,11:30
8.74,12654,13:01
8.72,2134,13:02
8.72,1905,13:03
8.71,1234,13:04
8.71,1529,13:05
8.7,761,13:06
8.69,2717,13:07
8.68,430,13:08
8.67,767,13:09
8.66,642,13:10
8.64,444,13:11
8.64,793,13:12
8.64,386,13:13
8.62,390,13:14
8.63,631,13:15
8.64,405,13:16
8.62,1260,13:17
8.63,169,13:18
8.63,421,13:19
8.62,252,13:20
8.62,634,13:21
8.61,1189,13:22
8.62,611,13:23
8.61,263,13:24
8.62,227,13:25
8.6,563,13:26
8.61,540,13:27
8.6,319,13:28
8.61,918,13:29
8.59,568,13:30
8.6,288,13:31
8.59,705,13:32
8.58,128,13:33
8.6,698,13:34
8.59,1277,13:35
8.58,495,13:36
8.58,431,13:37
8.59,300,13:38
8.59,623,13:39
8.61,558,13:40
8.61,1093,13:41
8.6,659,13:42
8.6,1932,13:43
8.6,1307,13:44
8.6,868,13:45
8.59,329,13:46
8.6,315,13:47
8.61,484,13:48
8.62,304,13:49
8.63,589,13:50
8.62,396,13:51
8.63,326,13:52
8.62,240,13:53
8.63,181,13:54
8.63,200,13:55
8.63,1294,13:56
8.63,449,13:57
8.64,240,13:58
8.64,1068,13:59
8.63,60,14:00
8.64,650,14:01
8.62,892,14:02
8.59,1149,14:03
8.58,1758,14:04
8.58,446,14:05
8.57,255,14:06
8.58,1430,14:07
8.57,337,14:08
8.58,283,14:09
8.59,282,14:10
8.6,848,14:11
8.6,834,14:12
8.59,355,14:13
8.58,562,14:14
8.58,613,14:15
8.59,370,14:16
8.59,104,14:17
8.58,549,14:18
8.57,498,14:19
8.58,203,14:20
8.59,341,14:21
8.58,256,14:22
8.59,391,14:23
8.6,1057,14:24
8.6,742,14:25
8.6,602,14:26
8.6,321,14:27
8.62,1799,14:28
8.65,3575,14:29
8.68,1754,14:30
8.66,2072,14:31
8.67,1974,14:32
8.67,2844,14:33
8.67,854,14:34
8.68,1962,14:35
8.69,2668,14:36
8.69,1423,14:37
8.66,1517,14:38
8.67,682,14:39
8.69,1587,14:40
8.71,5214,14:41
8.71,2708,14:42
8.71,1498,14:43
8.71,1558,14:44
8.71,2492,14:45
8.7,2199,14:46
8.72,2483,14:47
8.72,2156,14:48
8.72,2199,14:49
8.71,3836,14:50
8.72,3478,14:51
8.72,1951,14:52
8.71,2408,14:53
8.72,2568,14:54
8.72,2334,14:55
8.73,4243,14:56
8.74,5238,14:57
8.74,327,14:58
8.74,0,14:59
8.75,6272,15:00
