price,vol,time
11.51,4367,09:31
11.56,3008,09:32
11.54,2087,09:33
11.6,4884,09:34
11.64,7258,09:35
11.68,5937,09:36
11.68,8580,09:37
11.72,7597,09:38
11.77,13117,09:39
11.76,10236,09:40
11.78,10666,09:41
11.77,5212,09:42
11.8,7653,09:43
11.81,8350,09:44
11.74,3232,09:45
11.73,3481,09:46
11.7,4947,09:47
11.73,2796,09:48
11.71,4455,09:49
11.7,2774,09:50
11.65,5123,09:51
11.68,4530,09:52
11.72,3512,09:53
11.71,2272,09:54
11.7,3519,09:55
11.72,2520,09:56
11.72,2839,09:57
11.73,2263,09:58
11.73,2205,09:59
11.7,2829,10:00
11.78,4264,10:01
11.7,3244,10:02
11.74,2901,10:03
11.71,949,10:04
11.7,2372,10:05
11.72,1334,10:06
11.7,1306,10:07
11.69,1263,10:08
11.69,1234,10:09
11.68,2376,10:10
11.67,1332,10:11
11.68,2392,10:12
11.72,1880,10:13
11.7,1111,10:14
11.66,1686,10:15
11.67,950,10:16
11.67,1345,10:17
11.66,1425,10:18
11.65,2011,10:19
11.67,1928,10:20
11.66,977,10:21
11.68,1752,10:22
11.68,751,10:23
11.65,1110,10:24
11.65,1177,10:25
11.63,1388,10:26
11.64,875,10:27
11.65,702,10:28
11.63,956,10:29
11.63,1242,10:30
11.62,1008,10:31
11.65,2851,10:32
11.64,1461,10:33
11.65,1443,10:34
11.65,808,10:35
11.65,737,10:36
11.64,667,10:37
11.65,1103,10:38
11.67,1528,10:39
11.66,1168,10:40
11.64,1010,10:41
11.67,1727,10:42
11.67,1025,10:43
11.67,1124,10:44
11.69,1008,10:45
11.73,3452,10:46
11.73,1604,10:47
11.76,3017,10:48
11.75,2914,10:49
11.77,2519,10:50
11.8,5927,10:51
11.79,1562,10:52
11.83,10383,10:53
11.81,3100,10:54
11.82,5015,10:55
11.79,1799,10:56
11.8,1940,10:57
11.78,1019,10:58
11.77,909,10:59
11.76,566,11:00
11.78,1370,11:01
11.81,3891,11:02
11.8,979,11:03
11.77,1589,11:04
11.77,399,11:05
11.77,583,11:06
11.77,699,11:07
11.76,450,11:08
11.76,584,11:09
11.75,388,11:10
11.76,1017,11:11
11.76,328,11:12
11.75,933,11:13
11.76,1197,11:14
11.76,381,11:15
11.76,829,11:16
11.78,1180,11:17
11.78,251,11:18
11.8,952,11:19
11.8,822,11:20
11.81,1915,11:21
11.81,1719,11:22
11.8,1524,11:23
11.79,1128,11:24
11.8,634,11:25
11.83,2815,11:26
11.88,7140,11:27
11.87,1227,11:28
11.9,4046,11:29
11.98,12390,11:30
11.9,23960,13:01
11.88,5751,13:02
11.89,3433,13:03
11.86,4954,13:04
11.85,1534,13:05
11.84,2353,13:06
11.89,3257,13:07
11.87,2254,13:08
11.88,2188,13:09
11.89,2283,13:10
11.86,1595,13:11
11.86,1555,13:12
11.9,2449,13:13
11.9,3929,13:14
11.89,2001,13:15
11.92,2929,13:16
11.92,1221,13:17
11.92,3076,13:18
11.93,1170,13:19
11.96,3134,13:20
11.94,1839,13:21
11.91,625,13:22
11.9,504,13:23
11.93,1698,13:24
11.93,1044,13:25
11.89,4868,13:26
11.87,769,13:27
11.88,1414,13:28
11.89,753,13:29
11.86,490,13:30
11.91,1531,13:31
11.9,638,13:32
11.89,1548,13:33
11.87,1320,13:34
11.89,1554,13:35
11.86,437,13:36
11.85,1195,13:37
11.88,2031,13:38
11.88,1819,13:39
11.89,1362,13:40
11.89,898,13:41
11.85,312,13:42
11.83,1152,13:43
11.82,839,13:44
11.84,538,13:45
11.84,916,13:46
11.85,462,13:47
11.83,695,13:48
11.84,1384,13:49
11.86,470,13:50
11.86,692,13:51
11.84,486,13:52
11.81,1319,13:53
11.8,1460,13:54
11.8,2067,13:55
11.8,449,13:56
11.78,766,13:57
11.79,673,13:58
11.77,1181,13:59
11.77,1095,14:00
11.78,445,14:01
11.77,1258,14:02
11.76,1139,14:03
11.74,2252,14:04
11.75,1006,14:05
11.73,753,14:06
11.75,813,14:07
11.74,1308,14:08
11.73,784,14:09
11.73,1233,14:10
11.74,384,14:11
11.76,628,14:12
11.76,515,14:13
11.77,346,14:14
11.76,566,14:15
11.77,300,14:16
11.75,603,14:17
11.73,1370,14:18
11.74,586,14:19
11.72,710,14:20
11.75,2683,14:21
11.75,225,14:22
11.74,494,14:23
11.72,530,14:24
11.72,452,14:25
11.72,408,14:26
11.72,784,14:27
11.73,1689,14:28
11.72,556,14:29
11.71,1357,14:30
11.73,1474,14:31
11.75,847,14:32
11.75,1303,14:33
11.75,1298,14:34
11.75,591,14:35
11.75,451,14:36
11.75,379,14:37
11.75,719,14:38
11.74,1560,14:39
11.73,1113,14:40
11.73,1193,14:41
11.72,534,14:42
11.71,1805,14:43
11.73,485,14:44
11.74,2277,14:45
11.73,934,14:46
11.73,858,14:47
11.72,1010,14:48
11.72,598,14:49
11.72,941,14:50
11.73,1386,14:51
11.74,1665,14:52
11.74,1765,14:53
11.74,1523,14:54
11.73,1870,14:55
11.73,2485,14:56
11.74,1774,14:57
11.75,91,14:58
11.75,0,14:59
11.74,3451,15:00
