price,vol,time
42.6,626,09:31
42.64,482,09:32
42.4,175,09:33
42.64,234,09:34
42.71,283,09:35
42.73,366,09:36
42.77,181,09:37
42.87,178,09:38
42.82,377,09:39
43.11,1412,09:40
43.14,360,09:41
42.99,687,09:42
43.05,864,09:43
43.21,2551,09:44
43.36,486,09:45
43.26,566,09:46
43.18,531,09:47
42.98,744,09:48
43.05,137,09:49
43.2,637,09:50
43.41,1596,09:51
43.47,1020,09:52
43.42,1823,09:53
43.5,1131,09:54
43.85,1964,09:55
44.2,3661,09:56
44.66,1836,09:57
44.58,1020,09:58
44.59,1455,09:59
44.4,567,10:00
44.84,2406,10:01
44.39,1726,10:02
44.63,998,10:03
44.74,537,10:04
44.9,3050,10:05
45.14,3938,10:06
45.01,774,10:07
45.2,2969,10:08
45.08,1018,10:09
44.86,1244,10:10
44.84,378,10:11
44.88,394,10:12
44.94,1196,10:13
44.98,183,10:14
44.99,402,10:15
44.98,516,10:16
44.97,195,10:17
44.8,324,10:18
44.75,368,10:19
44.79,311,10:20
44.74,185,10:21
44.86,364,10:22
44.82,260,10:23
44.98,776,10:24
44.95,276,10:25
44.99,413,10:26
45.12,1166,10:27
45.0,179,10:28
44.9,157,10:29
44.95,237,10:30
44.62,227,10:31
44.86,421,10:32
44.82,217,10:33
44.85,178,10:34
44.86,172,10:35
44.78,128,10:36
44.98,150,10:37
44.92,1368,10:38
44.94,604,10:39
45.07,320,10:40
45.12,920,10:41
45.2,1456,10:42
45.1,935,10:43
45.12,546,10:44
45.18,238,10:45
45.22,1310,10:46
45.24,286,10:47
45.24,736,10:48
45.23,312,10:49
45.22,334,10:50
45.25,240,10:51
45.48,3252,10:52
45.46,312,10:53
45.61,2421,10:54
45.7,2679,10:55
45.69,325,10:56
45.75,436,10:57
45.76,245,10:58
45.71,239,10:59
45.72,229,11:00
45.85,1678,11:01
45.86,305,11:02
45.99,1865,11:03
45.94,1296,11:04
45.92,247,11:05
45.83,633,11:06
45.89,203,11:07
45.97,633,11:08
46.3,2688,11:09
46.49,2472,11:10
46.59,2087,11:11
46.58,902,11:12
46.8,806,11:13
47.17,6830,11:14
47.02,13597,11:15
46.98,850,11:16
46.7,525,11:17
46.74,862,11:18
46.48,1187,11:19
46.46,311,11:20
45.99,1048,11:21
46.0,1907,11:22
46.0,1052,11:23
46.01,541,11:24
46.02,392,11:25
46.05,304,11:26
46.48,448,11:27
46.4,592,11:28
46.17,138,11:29
46.08,150,11:30
46.05,613,13:01
46.0,431,13:02
46.07,473,13:03
46.02,214,13:04
46.02,183,13:05
46.2,331,13:06
46.16,240,13:07
46.06,199,13:08
46.21,250,13:09
46.13,136,13:10
46.16,229,13:11
46.09,120,13:12
46.14,144,13:13
46.2,470,13:14
46.13,556,13:15
45.86,172,13:16
45.87,297,13:17
45.89,112,13:18
45.96,510,13:19
46.01,261,13:20
46.0,172,13:21
46.13,389,13:22
46.24,374,13:23
46.41,284,13:24
46.45,363,13:25
46.35,253,13:26
46.39,270,13:27
46.39,57,13:28
46.39,153,13:29
46.54,390,13:30
46.34,399,13:31
46.34,165,13:32
46.32,345,13:33
46.0,500,13:34
45.81,876,13:35
45.54,1023,13:36
45.39,1166,13:37
45.45,4753,13:38
45.76,465,13:39
46.01,251,13:40
46.11,531,13:41
46.27,229,13:42
46.25,247,13:43
46.3,181,13:44
46.25,413,13:45
45.99,397,13:46
46.3,172,13:47
46.28,154,13:48
46.19,267,13:49
45.98,279,13:50
46.03,346,13:51
46.07,82,13:52
46.2,348,13:53
46.24,164,13:54
46.23,201,13:55
46.27,169,13:56
46.35,218,13:57
46.37,133,13:58
46.39,158,13:59
46.4,197,14:00
46.39,252,14:01
46.3,263,14:02
46.36,251,14:03
46.32,90,14:04
46.33,224,14:05
46.3,119,14:06
46.37,765,14:07
46.4,431,14:08
46.4,227,14:09
46.24,255,14:10
46.38,170,14:11
46.37,175,14:12
46.36,223,14:13
46.34,189,14:14
46.34,239,14:15
46.38,218,14:16
46.37,180,14:17
46.2,323,14:18
46.32,130,14:19
46.35,142,14:20
46.3,324,14:21
46.26,136,14:22
46.25,114,14:23
46.32,209,14:24
46.25,1304,14:25
46.27,862,14:26
46.26,486,14:27
46.3,159,14:28
46.3,318,14:29
46.3,160,14:30
46.04,968,14:31
46.0,222,14:32
46.01,221,14:33
46.08,83,14:34
46.11,244,14:35
46.11,258,14:36
46.11,104,14:37
45.87,441,14:38
45.92,313,14:39
45.88,320,14:40
45.92,304,14:41
45.82,363,14:42
45.87,151,14:43
45.92,525,14:44
45.91,305,14:45
45.85,753,14:46
45.78,329,14:47
45.69,592,14:48
45.67,451,14:49
45.59,592,14:50
45.64,417,14:51
45.54,606,14:52
45.73,746,14:53
45.7,801,14:54
45.7,1084,14:55
45.78,602,14:56
45.71,645,14:57
45.71,0,14:58
45.71,0,14:59
45.71,1243,15:00
