price,vol,time
7.8,6910,09:31
7.79,3852,09:32
7.77,4781,09:33
7.81,3572,09:34
7.81,3835,09:35
7.79,4902,09:36
7.8,1494,09:37
7.82,1860,09:38
7.78,5866,09:39
7.8,1651,09:40
7.8,1802,09:41
7.79,4396,09:42
7.73,10225,09:43
7.75,4656,09:44
7.73,3360,09:45
7.72,2998,09:46
7.69,6049,09:47
7.65,6301,09:48
7.7,1910,09:49
7.71,1984,09:50
7.7,2019,09:51
7.7,1230,09:52
7.74,3111,09:53
7.76,1675,09:54
7.74,1690,09:55
7.76,3838,09:56
7.76,906,09:57
7.78,1531,09:58
7.78,1123,09:59
7.78,1390,10:00
7.76,1205,10:01
7.75,2160,10:02
7.75,593,10:03
7.74,1755,10:04
7.73,1342,10:05
7.71,1626,10:06
7.75,948,10:07
7.72,1309,10:08
7.72,344,10:09
7.72,1121,10:10
7.71,995,10:11
7.71,437,10:12
7.7,3135,10:13
7.71,547,10:14
7.7,905,10:15
7.71,566,10:16
7.71,871,10:17
7.7,1710,10:18
7.69,1762,10:19
7.69,711,10:20
7.69,1222,10:21
7.69,574,10:22
7.69,513,10:23
7.69,1198,10:24
7.7,962,10:25
7.69,658,10:26
7.7,394,10:27
7.7,520,10:28
7.69,727,10:29
7.69,808,10:30
7.7,529,10:31
7.68,1583,10:32
7.7,1803,10:33
7.7,1107,10:34
7.7,823,10:35
7.7,477,10:36
7.71,340,10:37
7.72,773,10:38
7.72,533,10:39
7.71,541,10:40
7.72,531,10:41
7.71,936,10:42
7.71,545,10:43
7.72,274,10:44
7.72,644,10:45
7.71,482,10:46
7.71,757,10:47
7.71,877,10:48
7.71,1399,10:49
7.72,459,10:50
7.74,728,10:51
7.75,380,10:52
7.75,559,10:53
7.75,438,10:54
7.74,446,10:55
7.75,234,10:56
7.74,167,10:57
7.73,394,10:58
7.74,496,10:59
7.74,503,11:00
7.74,573,11:01
7.75,520,11:02
7.75,1135,11:03
7.72,1637,11:04
7.74,742,11:05
7.74,541,11:06
7.71,1567,11:07
7.71,472,11:08
7.72,492,11:09
7.71,223,11:10
7.72,981,11:11
7.71,402,11:12
7.71,1257,11:13
7.7,1891,11:14
7.71,509,11:15
7.7,506,11:16
7.7,433,11:17
7.7,1000,11:18
7.69,2472,11:19
7.7,882,11:20
7.69,3166,11:21
7.69,616,11:22
7.69,592,11:23
7.69,494,11:24
7.69,283,11:25
7.68,486,11:26
7.69,286,11:27
7.7,208,11:28
7.68,340,11:29
7.68,386,11:30
7.69,875,13:01
7.69,224,13:02
7.68,1423,13:03
7.68,1352,13:04
7.68,210,13:05
7.68,432,13:06
7.69,1150,13:07
7.68,371,13:08
7.68,418,13:09
7.69,566,13:10
7.68,345,13:11
7.67,463,13:12
7.66,1372,13:13
7.66,571,13:14
7.67,451,13:15
7.67,1021,13:16
7.67,683,13:17
7.68,887,13:18
7.68,384,13:19
7.69,527,13:20
7.68,457,13:21
7.68,508,13:22
7.69,396,13:23
7.68,296,13:24
7.69,533,13:25
7.68,679,13:26
7.67,353,13:27
7.67,577,13:28
7.66,1906,13:29
7.66,715,13:30
7.66,1334,13:31
7.66,931,13:32
7.66,576,13:33
7.67,396,13:34
7.66,1125,13:35
7.65,1605,13:36
7.65,909,13:37
7.65,701,13:38
7.64,4973,13:39
7.65,599,13:40
7.65,877,13:41
7.65,1350,13:42
7.65,402,13:43
7.64,351,13:44
7.65,835,13:45
7.64,781,13:46
7.64,922,13:47
7.64,303,13:48
7.65,602,13:49
7.65,582,13:50
7.66,435,13:51
7.65,536,13:52
7.65,608,13:53
7.66,534,13:54
7.64,1059,13:55
7.64,446,13:56
7.65,788,13:57
7.64,587,13:58
7.64,1118,13:59
7.62,5203,14:00
7.64,663,14:01
7.63,768,14:02
7.61,2542,14:03
7.61,3085,14:04
7.6,1017,14:05
7.6,711,14:06
7.62,1754,14:07
7.63,1554,14:08
7.61,275,14:09
7.61,931,14:10
7.62,1015,14:11
7.61,417,14:12
7.63,1079,14:13
7.64,332,14:14
7.63,733,14:15
7.63,464,14:16
7.62,234,14:17
7.62,729,14:18
7.62,717,14:19
7.61,216,14:20
7.62,544,14:21
7.63,766,14:22
7.63,503,14:23
7.63,741,14:24
7.63,373,14:25
7.61,1236,14:26
7.61,1687,14:27
7.6,361,14:28
7.6,977,14:29
7.62,196,14:30
7.63,761,14:31
7.62,420,14:32
7.62,190,14:33
7.62,633,14:34
7.63,519,14:35
7.62,370,14:36
7.61,563,14:37
7.61,208,14:38
7.61,563,14:39
7.61,1167,14:40
7.61,1664,14:41
7.61,509,14:42
7.6,818,14:43
7.6,929,14:44
7.61,344,14:45
7.62,961,14:46
7.6,621,14:47
7.61,944,14:48
7.62,295,14:49
7.61,938,14:50
7.62,789,14:51
7.62,1149,14:52
7.61,8090,14:53
7.61,1747,14:54
7.6,2346,14:55
7.6,1424,14:56
7.6,1383,14:57
7.6,0,14:58
7.6,0,14:59
7.6,2516,15:00
