price,vol,time
5.14,20056,09:31
5.07,8646,09:32
5.04,12858,09:33
5.04,10342,09:34
5.06,4326,09:35
5.0,16608,09:36
5.1,8804,09:37
5.18,4697,09:38
5.16,6613,09:39
5.14,3765,09:40
5.23,7546,09:41
5.17,5329,09:42
5.13,2136,09:43
5.11,4365,09:44
5.13,1985,09:45
5.09,3321,09:46
5.1,1548,09:47
5.12,1192,09:48
5.11,3830,09:49
5.13,769,09:50
5.1,1544,09:51
5.11,915,09:52
5.12,1346,09:53
5.11,1245,09:54
5.11,875,09:55
5.14,2570,09:56
5.18,5310,09:57
5.14,1495,09:58
5.16,1046,09:59
5.16,579,10:00
5.15,670,10:01
5.13,735,10:02
5.17,1205,10:03
5.14,1263,10:04
5.15,445,10:05
5.13,1420,10:06
5.13,849,10:07
5.13,713,10:08
5.11,732,10:09
5.11,1079,10:10
5.1,988,10:11
5.11,926,10:12
5.11,1503,10:13
5.14,681,10:14
5.13,477,10:15
5.12,696,10:16
5.13,896,10:17
5.14,1313,10:18
5.16,1145,10:19
5.16,947,10:20
5.14,2312,10:21
5.14,972,10:22
5.16,621,10:23
5.15,811,10:24
5.16,1473,10:25
5.16,740,10:26
5.15,412,10:27
5.15,647,10:28
5.14,190,10:29
5.14,1557,10:30
5.18,1535,10:31
5.18,732,10:32
5.2,2201,10:33
5.19,759,10:34
5.18,733,10:35
5.18,307,10:36
5.17,245,10:37
5.18,986,10:38
5.19,1324,10:39
5.18,1173,10:40
5.18,433,10:41
5.18,438,10:42
5.19,534,10:43
5.19,684,10:44
5.19,657,10:45
5.18,169,10:46
5.18,509,10:47
5.17,557,10:48
5.16,2288,10:49
5.17,601,10:50
5.2,3196,10:51
5.22,1273,10:52
5.2,463,10:53
5.19,422,10:54
5.21,604,10:55
5.19,436,10:56
5.2,428,10:57
5.19,636,10:58
5.18,932,10:59
5.18,273,11:00
5.18,261,11:01
5.19,269,11:02
5.16,733,11:03
5.16,574,11:04
5.16,125,11:05
5.17,627,11:06
5.16,650,11:07
5.16,1012,11:08
5.16,403,11:09
5.17,195,11:10
5.16,489,11:11
5.17,357,11:12
5.16,171,11:13
5.16,377,11:14
5.15,631,11:15
5.15,269,11:16
5.17,352,11:17
5.17,99,11:18
5.17,515,11:19
5.17,367,11:20
5.17,295,11:21
5.17,320,11:22
5.16,554,11:23
5.16,252,11:24
5.16,178,11:25
5.18,349,11:26
5.19,929,11:27
5.18,503,11:28
5.17,468,11:29
5.17,284,11:30
5.16,1305,13:01
5.16,607,13:02
5.16,475,13:03
5.16,1371,13:04
5.17,979,13:05
5.15,555,13:06
5.16,820,13:07
5.17,338,13:08
5.17,436,13:09
5.16,292,13:10
5.16,839,13:11
5.16,394,13:12
5.16,400,13:13
5.16,230,13:14
5.17,387,13:15
5.16,419,13:16
5.17,281,13:17
5.17,188,13:18
5.17,453,13:19
5.18,363,13:20
5.19,644,13:21
5.18,702,13:22
5.17,1127,13:23
5.16,255,13:24
5.17,288,13:25
5.16,426,13:26
5.16,300,13:27
5.15,1135,13:28
5.15,751,13:29
5.15,858,13:30
5.16,619,13:31
5.16,428,13:32
5.16,190,13:33
5.16,272,13:34
5.17,262,13:35
5.17,532,13:36
5.17,543,13:37
5.17,432,13:38
5.17,522,13:39
5.18,1897,13:40
5.18,178,13:41
5.18,258,13:42
5.17,828,13:43
5.17,249,13:44
5.16,835,13:45
5.17,942,13:46
5.17,124,13:47
5.21,3582,13:48
5.23,2028,13:49
5.21,4321,13:50
5.22,625,13:51
5.19,1551,13:52
5.18,375,13:53
5.18,524,13:54
5.18,708,13:55
5.17,53,13:56
5.18,871,13:57
5.19,705,13:58
5.17,633,13:59
5.17,166,14:00
5.16,268,14:01
5.16,588,14:02
5.15,1719,14:03
5.13,881,14:04
5.11,1169,14:05
5.15,3285,14:06
5.15,2392,14:07
5.18,2706,14:08
5.21,3915,14:09
5.17,3536,14:10
5.17,520,14:11
5.16,1067,14:12
5.16,726,14:13
5.14,1440,14:14
5.13,2108,14:15
5.11,1714,14:16
5.11,949,14:17
5.1,1104,14:18
5.12,763,14:19
5.12,651,14:20
5.11,1321,14:21
5.13,1480,14:22
5.12,967,14:23
5.11,621,14:24
5.12,366,14:25
5.12,187,14:26
5.11,364,14:27
5.12,1628,14:28
5.12,528,14:29
5.13,439,14:30
5.16,647,14:31
5.16,2433,14:32
5.18,572,14:33
5.14,1271,14:34
5.14,285,14:35
5.15,397,14:36
5.14,403,14:37
5.14,1700,14:38
5.13,301,14:39
5.13,1235,14:40
5.12,422,14:41
5.13,1000,14:42
5.11,1177,14:43
5.11,829,14:44
5.11,1029,14:45
5.12,1380,14:46
5.11,1280,14:47
5.1,2744,14:48
5.11,4490,14:49
5.12,2467,14:50
5.14,3018,14:51
5.12,830,14:52
5.11,3041,14:53
5.11,2288,14:54
5.1,1858,14:55
5.09,4884,14:56
5.09,4846,14:57
5.1,298,14:58
5.1,0,14:59
5.08,5745,15:00
