price,vol,time
170.0,1186,09:31
170.0,703,09:32
170.3,321,09:33
170.98,434,09:34
171.71,732,09:35
171.92,811,09:36
172.44,1173,09:37
173.28,1177,09:38
174.24,1799,09:39
175.17,1904,09:40
175.0,2047,09:41
174.87,989,09:42
174.66,970,09:43
175.77,2364,09:44
176.0,2503,09:45
175.9,1678,09:46
175.9,2150,09:47
176.05,1180,09:48
176.49,1853,09:49
176.46,1627,09:50
176.39,1272,09:51
177.33,2598,09:52
177.61,2760,09:53
177.51,1421,09:54
177.0,1410,09:55
176.02,559,09:56
175.76,568,09:57
175.8,781,09:58
175.72,480,09:59
175.74,548,10:00
175.5,862,10:01
175.2,510,10:02
174.2,652,10:03
173.99,704,10:04
174.05,630,10:05
173.66,605,10:06
173.72,467,10:07
173.66,374,10:08
173.32,283,10:09
173.0,437,10:10
173.0,786,10:11
173.6,362,10:12
173.15,361,10:13
173.07,252,10:14
172.48,448,10:15
172.44,437,10:16
172.88,242,10:17
172.62,318,10:18
172.37,281,10:19
172.0,509,10:20
172.55,521,10:21
173.1,262,10:22
173.1,381,10:23
173.0,417,10:24
173.27,401,10:25
173.24,202,10:26
172.79,270,10:27
172.12,258,10:28
172.6,321,10:29
172.29,235,10:30
171.95,697,10:31
172.0,710,10:32
171.9,398,10:33
172.01,213,10:34
172.01,362,10:35
172.0,430,10:36
172.0,283,10:37
172.08,151,10:38
172.1,191,10:39
172.3,119,10:40
172.1,176,10:41
172.38,133,10:42
172.43,112,10:43
172.69,142,10:44
172.86,104,10:45
172.86,214,10:46
172.77,163,10:47
172.41,78,10:48
172.22,112,10:49
172.37,210,10:50
172.26,110,10:51
172.13,108,10:52
172.5,191,10:53
172.6,173,10:54
172.51,84,10:55
172.52,128,10:56
172.62,143,10:57
172.61,81,10:58
172.5,140,10:59
172.97,165,11:00
173.2,248,11:01
172.5,177,11:02
172.35,83,11:03
172.17,165,11:04
172.21,155,11:05
172.22,81,11:06
172.19,90,11:07
172.18,163,11:08
172.18,92,11:09
172.15,99,11:10
172.09,82,11:11
172.08,127,11:12
171.9,378,11:13
171.96,222,11:14
171.85,135,11:15
172.15,269,11:16
172.22,96,11:17
172.27,70,11:18
172.16,80,11:19
172.02,188,11:20
172.15,114,11:21
172.25,151,11:22
172.01,190,11:23
172.06,283,11:24
172.03,95,11:25
172.04,99,11:26
172.01,103,11:27
172.02,140,11:28
172.01,131,11:29
172.05,185,11:30
171.7,1362,13:01
171.75,142,13:02
172.15,165,13:03
172.18,142,13:04
172.08,73,13:05
171.74,256,13:06
172.0,207,13:07
171.66,131,13:08
171.47,180,13:09
171.16,385,13:10
171.01,162,13:11
171.01,280,13:12
171.35,140,13:13
171.2,99,13:14
171.33,215,13:15
171.36,140,13:16
171.46,58,13:17
171.37,125,13:18
171.4,87,13:19
171.15,130,13:20
171.06,149,13:21
171.0,140,13:22
171.34,185,13:23
171.21,119,13:24
171.01,102,13:25
170.88,197,13:26
170.9,141,13:27
170.77,120,13:28
170.54,104,13:29
170.51,341,13:30
170.6,129,13:31
170.46,120,13:32
170.47,167,13:33
170.42,227,13:34
170.28,238,13:35
170.39,174,13:36
170.48,157,13:37
170.55,208,13:38
170.6,166,13:39
170.76,187,13:40
170.74,187,13:41
170.55,188,13:42
170.58,223,13:43
170.56,149,13:44
170.56,91,13:45
170.52,148,13:46
170.51,63,13:47
170.52,212,13:48
170.52,151,13:49
170.8,168,13:50
170.8,151,13:51
170.6,253,13:52
170.52,145,13:53
170.45,99,13:54
170.13,154,13:55
170.0,228,13:56
170.0,512,13:57
169.9,343,13:58
169.89,150,13:59
169.81,166,14:00
170.0,334,14:01
169.75,148,14:02
169.71,129,14:03
169.73,113,14:04
169.6,131,14:05
169.73,170,14:06
169.74,130,14:07
169.63,100,14:08
169.6,162,14:09
169.5,208,14:10
169.51,371,14:11
169.75,258,14:12
169.48,144,14:13
169.46,116,14:14
169.4,170,14:15
169.29,220,14:16
169.17,634,14:17
169.63,219,14:18
169.48,133,14:19
169.37,103,14:20
169.67,196,14:21
169.5,165,14:22
169.44,96,14:23
169.37,182,14:24
169.2,120,14:25
169.11,178,14:26
169.19,323,14:27
169.11,263,14:28
169.0,156,14:29
169.18,417,14:30
169.35,284,14:31
169.45,135,14:32
169.45,98,14:33
169.41,65,14:34
169.44,127,14:35
169.55,119,14:36
169.67,176,14:37
169.58,110,14:38
169.56,139,14:39
169.47,69,14:40
169.49,155,14:41
169.49,126,14:42
169.43,166,14:43
169.43,210,14:44
169.6,253,14:45
169.6,208,14:46
169.61,125,14:47
169.56,138,14:48
169.5,222,14:49
169.49,121,14:50
169.51,283,14:51
169.5,202,14:52
169.49,160,14:53
169.53,266,14:54
169.57,122,14:55
169.59,294,14:56
169.58,272,14:57
169.58,7,14:58
169.58,0,14:59
169.57,673,15:00
