price,vol,time
3.17,11960,09:31
3.2,7579,09:32
3.19,7583,09:33
3.17,5994,09:34
3.16,6796,09:35
3.16,6868,09:36
3.16,5869,09:37
3.18,3309,09:38
3.17,5700,09:39
3.16,1915,09:40
3.17,2652,09:41
3.16,4937,09:42
3.15,2254,09:43
3.16,2323,09:44
3.14,8077,09:45
3.13,8588,09:46
3.11,18283,09:47
3.12,4535,09:48
3.13,3693,09:49
3.12,3291,09:50
3.11,3859,09:51
3.11,3312,09:52
3.11,3116,09:53
3.12,2102,09:54
3.11,12896,09:55
3.09,9276,09:56
3.11,6199,09:57
3.11,4381,09:58
3.11,9954,09:59
3.1,1551,10:00
3.11,1698,10:01
3.09,4979,10:02
3.09,3600,10:03
3.08,2693,10:04
3.09,5778,10:05
3.08,3064,10:06
3.09,2222,10:07
3.09,1227,10:08
3.09,2339,10:09
3.08,1970,10:10
3.08,1981,10:11
3.07,6923,10:12
3.07,3114,10:13
3.08,3817,10:14
3.08,2537,10:15
3.09,1727,10:16
3.09,4289,10:17
3.08,4343,10:18
3.07,1308,10:19
3.07,1295,10:20
3.08,2358,10:21
3.08,919,10:22
3.08,1507,10:23
3.09,3916,10:24
3.08,292,10:25
3.09,532,10:26
3.08,3661,10:27
3.09,1970,10:28
3.09,346,10:29
3.08,991,10:30
3.09,1259,10:31
3.09,1840,10:32
3.1,913,10:33
3.1,944,10:34
3.11,1012,10:35
3.11,481,10:36
3.11,90,10:37
3.1,626,10:38
3.1,106,10:39
3.11,714,10:40
3.11,439,10:41
3.11,1070,10:42
3.11,653,10:43
3.09,2205,10:44
3.09,560,10:45
3.1,1067,10:46
3.1,1225,10:47
3.1,535,10:48
3.1,1518,10:49
3.11,707,10:50
3.1,330,10:51
3.11,947,10:52
3.11,2159,10:53
3.1,192,10:54
3.1,337,10:55
3.1,1031,10:56
3.1,818,10:57
3.11,951,10:58
3.1,196,10:59
3.11,174,11:00
3.11,823,11:01
3.11,1866,11:02
3.12,306,11:03
3.12,611,11:04
3.12,232,11:05
3.11,268,11:06
3.11,1427,11:07
3.11,1721,11:08
3.1,2457,11:09
3.11,728,11:10
3.11,83,11:11
3.1,732,11:12
3.1,1209,11:13
3.1,755,11:14
3.1,958,11:15
3.1,490,11:16
3.1,444,11:17
3.11,1178,11:18
3.11,115,11:19
3.11,1026,11:20
3.11,377,11:21
3.11,601,11:22
3.1,1260,11:23
3.1,1171,11:24
3.1,1146,11:25
3.11,2849,11:26
3.11,1215,11:27
3.11,646,11:28
3.12,419,11:29
3.12,2181,11:30
3.12,4536,13:01
3.13,617,13:02
3.13,1435,13:03
3.13,1662,13:04
3.13,478,13:05
3.12,432,13:06
3.13,1050,13:07
3.14,437,13:08
3.14,351,13:09
3.15,1151,13:10
3.14,1438,13:11
3.14,309,13:12
3.15,2775,13:13
3.18,3819,13:14
3.19,4412,13:15
3.19,6117,13:16
3.17,2365,13:17
3.18,979,13:18
3.17,630,13:19
3.17,1207,13:20
3.17,1151,13:21
3.16,1539,13:22
3.16,1265,13:23
3.15,249,13:24
3.15,453,13:25
3.15,1538,13:26
3.15,176,13:27
3.15,701,13:28
3.15,1231,13:29
3.15,672,13:30
3.15,125,13:31
3.15,1116,13:32
3.15,282,13:33
3.15,394,13:34
3.16,455,13:35
3.15,1709,13:36
3.15,789,13:37
3.15,378,13:38
3.15,147,13:39
3.16,214,13:40
3.16,354,13:41
3.16,261,13:42
3.15,1196,13:43
3.15,889,13:44
3.16,1656,13:45
3.15,472,13:46
3.15,270,13:47
3.16,88,13:48
3.15,199,13:49
3.16,2131,13:50
3.17,240,13:51
3.17,955,13:52
3.19,5211,13:53
3.18,1590,13:54
3.18,3854,13:55
3.17,1864,13:56
3.18,479,13:57
3.18,288,13:58
3.17,258,13:59
3.17,738,14:00
3.17,1041,14:01
3.15,2706,14:02
3.15,466,14:03
3.15,174,14:04
3.15,1369,14:05
3.14,4210,14:06
3.15,299,14:07
3.14,547,14:08
3.14,740,14:09
3.14,819,14:10
3.14,1063,14:11
3.14,590,14:12
3.15,159,14:13
3.14,652,14:14
3.14,587,14:15
3.14,435,14:16
3.14,167,14:17
3.13,2624,14:18
3.13,512,14:19
3.13,512,14:20
3.14,5015,14:21
3.15,470,14:22
3.15,1741,14:23
3.15,720,14:24
3.13,594,14:25
3.13,602,14:26
3.13,1258,14:27
3.13,389,14:28
3.14,1623,14:29
3.13,648,14:30
3.14,1710,14:31
3.15,2004,14:32
3.15,1715,14:33
3.16,3685,14:34
3.16,1534,14:35
3.15,1040,14:36
3.16,880,14:37
3.16,913,14:38
3.16,2040,14:39
3.15,1509,14:40
3.15,1450,14:41
3.15,1793,14:42
3.15,1218,14:43
3.15,1402,14:44
3.14,1400,14:45
3.14,2338,14:46
3.15,1065,14:47
3.14,663,14:48
3.15,2105,14:49
3.14,276,14:50
3.14,1964,14:51
3.15,890,14:52
3.14,1358,14:53
3.13,1883,14:54
3.13,1179,14:55
3.13,1588,14:56
3.13,3247,14:57
3.13,3,14:58
3.13,0,14:59
3.12,6091,15:00
