price,vol,time
9.33,1389,09:31
9.32,911,09:32
9.34,828,09:33
9.34,598,09:34
9.34,288,09:35
9.33,446,09:36
9.35,131,09:37
9.36,319,09:38
9.35,718,09:39
9.38,158,09:40
9.38,321,09:41
9.35,1103,09:42
9.34,871,09:43
9.33,315,09:44
9.32,1199,09:45
9.31,517,09:46
9.28,1788,09:47
9.29,385,09:48
9.3,773,09:49
9.31,269,09:50
9.3,405,09:51
9.29,332,09:52
9.29,568,09:53
9.31,398,09:54
9.31,166,09:55
9.31,191,09:56
9.32,53,09:57
9.31,157,09:58
9.31,233,09:59
9.31,816,10:00
9.3,666,10:01
9.3,267,10:02
9.29,636,10:03
9.32,28,10:04
9.3,198,10:05
9.3,287,10:06
9.3,252,10:07
9.3,360,10:08
9.28,1225,10:09
9.29,93,10:10
9.31,988,10:11
9.29,207,10:12
9.3,512,10:13
9.28,559,10:14
9.28,764,10:15
9.27,562,10:16
9.26,313,10:17
9.24,1409,10:18
9.23,1337,10:19
9.23,554,10:20
9.24,691,10:21
9.25,340,10:22
9.24,262,10:23
9.25,106,10:24
9.26,94,10:25
9.26,121,10:26
9.25,409,10:27
9.24,470,10:28
9.24,54,10:29
9.24,385,10:30
9.23,499,10:31
9.23,115,10:32
9.26,278,10:33
9.25,98,10:34
9.26,281,10:35
9.27,86,10:36
9.26,67,10:37
9.26,152,10:38
9.27,90,10:39
9.27,12,10:40
9.28,25,10:41
9.27,76,10:42
9.28,1,10:43
9.28,53,10:44
9.27,50,10:45
9.27,293,10:46
9.27,128,10:47
9.27,2,10:48
9.28,74,10:49
9.27,82,10:50
9.3,595,10:51
9.3,111,10:52
9.31,304,10:53
9.31,33,10:54
9.31,48,10:55
9.32,52,10:56
9.32,12,10:57
9.31,134,10:58
9.31,98,10:59
9.32,48,11:00
9.32,45,11:01
9.31,42,11:02
9.32,93,11:03
9.3,146,11:04
9.3,4,11:05
9.3,30,11:06
9.3,110,11:07
9.3,45,11:08
9.28,127,11:09
9.28,47,11:10
9.28,37,11:11
9.28,54,11:12
9.28,117,11:13
9.28,49,11:14
9.28,129,11:15
9.29,127,11:16
9.29,120,11:17
9.3,52,11:18
9.29,46,11:19
9.3,68,11:20
9.3,94,11:21
9.29,143,11:22
9.28,121,11:23
9.27,63,11:24
9.28,62,11:25
9.27,106,11:26
9.27,155,11:27
9.27,54,11:28
9.25,361,11:29
9.26,222,11:30
9.26,150,13:01
9.25,92,13:02
9.25,262,13:03
9.25,169,13:04
9.25,124,13:05
9.25,62,13:06
9.25,110,13:07
9.25,187,13:08
9.24,236,13:09
9.24,285,13:10
9.24,267,13:11
9.23,83,13:12
9.24,137,13:13
9.23,48,13:14
9.25,156,13:15
9.24,82,13:16
9.24,134,13:17
9.24,219,13:18
9.24,157,13:19
9.23,139,13:20
9.23,533,13:21
9.24,96,13:22
9.24,101,13:23
9.25,151,13:24
9.24,158,13:25
9.23,222,13:26
9.22,1732,13:27
9.21,809,13:28
9.19,1972,13:29
9.19,1313,13:30
9.19,712,13:31
9.18,776,13:32
9.18,1032,13:33
9.17,474,13:34
9.17,704,13:35
9.17,295,13:36
9.16,265,13:37
9.18,860,13:38
9.17,231,13:39
9.18,136,13:40
9.18,186,13:41
9.17,176,13:42
9.17,329,13:43
9.16,410,13:44
9.17,181,13:45
9.16,338,13:46
9.16,289,13:47
9.17,164,13:48
9.17,111,13:49
9.16,110,13:50
9.18,103,13:51
9.17,94,13:52
9.17,460,13:53
9.17,85,13:54
9.14,1139,13:55
9.14,394,13:56
9.14,335,13:57
9.13,1386,13:58
9.13,219,13:59
9.13,153,14:00
9.14,120,14:01
9.13,141,14:02
9.12,243,14:03
9.12,1579,14:04
9.11,264,14:05
9.11,637,14:06
9.12,103,14:07
9.14,148,14:08
9.14,325,14:09
9.13,83,14:10
9.13,660,14:11
9.13,20,14:12
9.14,71,14:13
9.14,118,14:14
9.15,104,14:15
9.15,148,14:16
9.12,574,14:17
9.13,896,14:18
9.12,131,14:19
9.13,169,14:20
9.13,131,14:21
9.12,43,14:22
9.15,375,14:23
9.14,57,14:24
9.14,188,14:25
9.13,191,14:26
9.12,278,14:27
9.11,557,14:28
9.12,56,14:29
9.11,156,14:30
9.11,294,14:31
9.13,102,14:32
9.13,86,14:33
9.12,259,14:34
9.11,159,14:35
9.12,76,14:36
9.12,201,14:37
9.12,53,14:38
9.12,217,14:39
9.12,63,14:40
9.11,106,14:41
9.11,721,14:42
9.11,271,14:43
9.1,526,14:44
9.09,137,14:45
9.09,461,14:46
9.09,608,14:47
9.1,215,14:48
9.1,171,14:49
9.1,302,14:50
9.1,796,14:51
9.1,229,14:52
9.1,220,14:53
9.09,177,14:54
9.09,194,14:55
9.1,382,14:56
9.09,254,14:57
9.09,1,14:58
9.09,0,14:59
9.1,613,15:00
