price,vol,time
13.23,168,09:31
13.23,126,09:32
13.23,72,09:33
13.16,405,09:34
13.27,195,09:35
13.26,77,09:36
13.23,26,09:37
13.22,94,09:38
13.24,54,09:39
13.22,61,09:40
13.21,36,09:41
13.16,301,09:42
13.13,189,09:43
13.14,70,09:44
13.15,83,09:45
13.14,93,09:46
13.12,211,09:47
13.08,916,09:48
13.09,128,09:49
13.11,755,09:50
13.06,166,09:51
13.05,125,09:52
13.05,47,09:53
13.02,215,09:54
13.03,208,09:55
13.04,42,09:56
13.06,454,09:57
13.04,110,09:58
13.05,25,09:59
13.04,71,10:00
13.06,232,10:01
13.02,253,10:02
13.03,18,10:03
13.02,15,10:04
13.03,39,10:05
13.03,103,10:06
13.04,43,10:07
13.03,78,10:08
13.04,17,10:09
13.04,78,10:10
13.04,208,10:11
13.05,193,10:12
13.06,32,10:13
13.1,207,10:14
13.07,111,10:15
13.05,74,10:16
13.03,67,10:17
13.0,743,10:18
13.0,33,10:19
12.98,495,10:20
12.99,178,10:21
13.0,16,10:22
13.0,102,10:23
12.98,371,10:24
12.97,128,10:25
12.96,200,10:26
12.97,167,10:27
12.95,221,10:28
13.0,604,10:29
12.99,53,10:30
12.97,25,10:31
12.98,262,10:32
13.0,209,10:33
13.01,41,10:34
13.01,90,10:35
13.0,139,10:36
13.0,4,10:37
13.02,153,10:38
13.02,90,10:39
12.99,14,10:40
13.0,66,10:41
12.96,12,10:42
12.96,13,10:43
12.95,58,10:44
12.95,219,10:45
12.96,24,10:46
12.96,5,10:47
12.97,44,10:48
12.96,6,10:49
12.98,37,10:50
13.0,178,10:51
13.0,53,10:52
13.0,5,10:53
12.99,65,10:54
12.99,17,10:55
12.99,28,10:56
12.96,81,10:57
12.99,24,10:58
12.99,23,10:59
12.98,39,11:00
12.97,8,11:01
12.98,49,11:02
13.0,52,11:03
12.99,66,11:04
12.99,70,11:05
12.99,10,11:06
12.98,70,11:07
12.98,3,11:08
12.97,37,11:09
12.97,53,11:10
12.98,21,11:11
12.97,46,11:12
12.98,57,11:13
12.98,12,11:14
12.99,36,11:15
12.99,28,11:16
12.99,7,11:17
12.99,93,11:18
12.97,37,11:19
12.98,4,11:20
12.98,196,11:21
12.98,35,11:22
12.98,41,11:23
12.97,11,11:24
12.97,28,11:25
12.95,374,11:26
12.96,63,11:27
12.98,2,11:28
12.98,0,11:29
12.96,77,11:30
12.99,100,13:01
13.0,19,13:02
12.97,14,13:03
12.98,13,13:04
12.97,11,13:05
12.96,35,13:06
12.96,83,13:07
12.94,480,13:08
12.93,68,13:09
12.93,34,13:10
12.93,49,13:11
12.92,159,13:12
12.94,22,13:13
12.93,50,13:14
12.93,85,13:15
12.93,59,13:16
12.93,61,13:17
12.92,80,13:18
12.92,74,13:19
12.93,91,13:20
12.93,73,13:21
12.95,136,13:22
12.94,2,13:23
12.95,13,13:24
12.95,0,13:25
12.94,57,13:26
12.94,30,13:27
12.95,88,13:28
12.94,14,13:29
12.95,61,13:30
12.94,26,13:31
12.94,15,13:32
12.95,12,13:33
12.95,0,13:34
12.94,85,13:35
12.93,7,13:36
12.93,28,13:37
12.94,25,13:38
12.92,211,13:39
12.92,6,13:40
12.92,0,13:41
12.92,290,13:42
12.95,461,13:43
12.92,14,13:44
12.94,20,13:45
12.95,65,13:46
12.96,95,13:47
12.93,59,13:48
12.94,93,13:49
12.98,87,13:50
12.94,70,13:51
12.99,51,13:52
12.96,71,13:53
13.0,80,13:54
12.99,184,13:55
12.99,46,13:56
13.01,43,13:57
12.99,136,13:58
13.02,30,13:59
12.99,46,14:00
12.98,86,14:01
13.01,190,14:02
12.96,73,14:03
12.96,43,14:04
12.98,119,14:05
13.01,80,14:06
13.0,62,14:07
13.0,79,14:08
13.04,61,14:09
13.02,44,14:10
13.08,64,14:11
13.07,35,14:12
13.04,104,14:13
13.04,66,14:14
13.07,43,14:15
13.03,88,14:16
13.02,98,14:17
13.0,91,14:18
12.98,63,14:19
12.98,38,14:20
12.97,101,14:21
13.0,83,14:22
13.0,89,14:23
13.02,85,14:24
13.03,89,14:25
12.98,93,14:26
12.98,36,14:27
12.98,79,14:28
13.03,115,14:29
12.97,81,14:30
13.06,219,14:31
13.08,145,14:32
13.08,26,14:33
13.07,173,14:34
13.06,125,14:35
13.1,179,14:36
13.1,41,14:37
13.09,146,14:38
13.05,110,14:39
13.05,81,14:40
13.06,109,14:41
13.08,152,14:42
13.06,31,14:43
13.06,70,14:44
13.09,216,14:45
13.09,301,14:46
13.09,216,14:47
13.03,261,14:48
13.03,372,14:49
13.06,54,14:50
13.03,84,14:51
13.02,97,14:52
13.03,32,14:53
13.01,49,14:54
13.02,221,14:55
13.01,49,14:56
13.01,54,14:57
13.01,0,14:58
13.01,0,14:59
13.05,167,15:00
