price,vol,time
10.76,1023,09:31
10.83,675,09:32
10.84,681,09:33
10.82,762,09:34
10.83,1118,09:35
10.85,1969,09:36
10.84,394,09:37
10.87,2839,09:38
10.88,367,09:39
10.84,996,09:40
10.85,595,09:41
10.79,1049,09:42
10.8,1127,09:43
10.79,418,09:44
10.8,436,09:45
10.79,545,09:46
10.77,618,09:47
10.77,296,09:48
10.77,435,09:49
10.77,485,09:50
10.79,1034,09:51
10.8,352,09:52
10.8,403,09:53
10.83,476,09:54
10.85,112,09:55
10.86,161,09:56
10.91,531,09:57
10.93,640,09:58
10.94,695,09:59
10.9,107,10:00
10.9,290,10:01
10.87,941,10:02
10.85,310,10:03
10.83,74,10:04
10.85,417,10:05
10.87,383,10:06
10.86,183,10:07
10.88,153,10:08
10.85,724,10:09
10.82,2272,10:10
10.81,567,10:11
10.8,211,10:12
10.8,657,10:13
10.77,296,10:14
10.78,284,10:15
10.77,789,10:16
10.77,1173,10:17
10.77,226,10:18
10.75,726,10:19
10.76,233,10:20
10.77,91,10:21
10.77,49,10:22
10.77,130,10:23
10.77,108,10:24
10.76,130,10:25
10.76,117,10:26
10.79,37,10:27
10.8,384,10:28
10.78,84,10:29
10.78,224,10:30
10.77,229,10:31
10.78,334,10:32
10.79,111,10:33
10.81,121,10:34
10.84,199,10:35
10.85,296,10:36
10.84,97,10:37
10.88,376,10:38
10.88,229,10:39
10.87,222,10:40
10.89,664,10:41
10.9,628,10:42
10.88,53,10:43
10.88,38,10:44
10.88,90,10:45
10.86,44,10:46
10.87,8,10:47
10.87,6,10:48
10.88,40,10:49
10.88,67,10:50
10.87,165,10:51
10.9,173,10:52
10.89,70,10:53
10.88,300,10:54
10.86,347,10:55
10.89,228,10:56
10.9,335,10:57
10.89,71,10:58
10.93,449,10:59
10.91,690,11:00
10.93,257,11:01
10.95,305,11:02
10.93,169,11:03
10.92,106,11:04
10.93,48,11:05
10.9,170,11:06
10.89,198,11:07
10.88,141,11:08
10.88,30,11:09
10.88,87,11:10
10.87,37,11:11
10.85,186,11:12
10.85,61,11:13
10.86,88,11:14
10.86,3,11:15
10.86,31,11:16
10.86,251,11:17
10.87,82,11:18
10.87,23,11:19
10.88,259,11:20
10.88,12,11:21
10.88,60,11:22
10.87,250,11:23
10.87,44,11:24
10.88,70,11:25
10.88,17,11:26
10.88,9,11:27
10.88,76,11:28
10.9,101,11:29
10.9,724,11:30
10.89,967,13:01
10.9,129,13:02
10.91,190,13:03
10.92,216,13:04
10.91,43,13:05
10.89,124,13:06
10.91,120,13:07
10.91,176,13:08
10.89,94,13:09
10.94,1384,13:10
10.94,169,13:11
10.92,89,13:12
10.93,206,13:13
10.93,69,13:14
10.93,193,13:15
10.95,1363,13:16
10.95,246,13:17
10.96,363,13:18
10.97,474,13:19
10.97,439,13:20
10.97,100,13:21
10.96,62,13:22
10.96,127,13:23
10.95,320,13:24
10.94,113,13:25
10.93,35,13:26
10.94,232,13:27
10.91,488,13:28
10.93,14,13:29
10.92,43,13:30
10.93,59,13:31
10.93,64,13:32
10.92,12,13:33
10.92,26,13:34
10.91,176,13:35
10.92,12,13:36
10.91,26,13:37
10.91,144,13:38
10.91,24,13:39
10.91,85,13:40
10.91,110,13:41
10.9,246,13:42
10.9,18,13:43
10.88,42,13:44
10.89,26,13:45
10.89,117,13:46
10.89,27,13:47
10.89,137,13:48
10.89,130,13:49
10.89,59,13:50
10.9,21,13:51
10.88,277,13:52
10.88,15,13:53
10.87,105,13:54
10.86,374,13:55
10.85,79,13:56
10.86,178,13:57
10.85,5,13:58
10.86,20,13:59
10.86,39,14:00
10.85,119,14:01
10.83,181,14:02
10.83,63,14:03
10.84,38,14:04
10.84,139,14:05
10.81,265,14:06
10.82,317,14:07
10.83,162,14:08
10.81,74,14:09
10.82,35,14:10
10.82,3,14:11
10.82,61,14:12
10.83,58,14:13
10.84,13,14:14
10.82,89,14:15
10.82,182,14:16
10.81,122,14:17
10.8,902,14:18
10.8,203,14:19
10.79,64,14:20
10.79,757,14:21
10.78,99,14:22
10.79,28,14:23
10.78,319,14:24
10.78,312,14:25
10.75,880,14:26
10.75,96,14:27
10.76,619,14:28
10.77,105,14:29
10.78,124,14:30
10.79,98,14:31
10.8,461,14:32
10.82,56,14:33
10.83,371,14:34
10.81,28,14:35
10.83,108,14:36
10.81,45,14:37
10.81,23,14:38
10.79,270,14:39
10.79,27,14:40
10.79,199,14:41
10.78,182,14:42
10.77,156,14:43
10.79,181,14:44
10.79,86,14:45
10.78,102,14:46
10.76,670,14:47
10.76,98,14:48
10.75,1165,14:49
10.74,308,14:50
10.74,588,14:51
10.73,1215,14:52
10.75,620,14:53
10.77,149,14:54
10.78,328,14:55
10.79,517,14:56
10.8,121,14:57
10.8,2,14:58
10.8,0,14:59
10.78,372,15:00
