price,vol,time
149.8,62,09:31
149.26,31,09:32
149.58,18,09:33
149.38,26,09:34
149.62,82,09:35
149.56,36,09:36
149.67,12,09:37
150.08,39,09:38
149.67,10,09:39
149.72,12,09:40
149.82,13,09:41
149.95,40,09:42
149.53,55,09:43
149.95,13,09:44
149.68,16,09:45
149.61,15,09:46
149.5,35,09:47
149.55,35,09:48
149.51,9,09:49
149.52,7,09:50
149.53,19,09:51
149.55,12,09:52
149.79,47,09:53
149.74,40,09:54
149.58,12,09:55
149.86,8,09:56
149.86,8,09:57
149.88,30,09:58
149.88,108,09:59
149.63,35,10:00
149.87,18,10:01
149.55,120,10:02
149.89,17,10:03
149.7,16,10:04
149.88,19,10:05
149.4,153,10:06
149.31,64,10:07
149.3,29,10:08
149.31,25,10:09
149.31,33,10:10
149.4,24,10:11
149.49,20,10:12
149.49,15,10:13
149.31,22,10:14
148.9,330,10:15
148.5,147,10:16
147.51,579,10:17
147.68,162,10:18
147.71,200,10:19
147.7,153,10:20
147.58,111,10:21
146.54,325,10:22
145.82,329,10:23
146.54,176,10:24
146.36,100,10:25
146.36,52,10:26
146.38,67,10:27
146.38,83,10:28
146.11,129,10:29
145.98,141,10:30
145.92,102,10:31
146.01,58,10:32
146.38,21,10:33
146.9,30,10:34
146.51,42,10:35
146.52,41,10:36
146.88,66,10:37
146.8,5,10:38
146.87,46,10:39
146.88,100,10:40
146.99,50,10:41
147.0,99,10:42
147.49,35,10:43
147.65,41,10:44
147.87,32,10:45
147.23,55,10:46
147.0,62,10:47
147.24,108,10:48
147.47,23,10:49
147.44,24,10:50
147.2,27,10:51
147.48,25,10:52
147.51,40,10:53
147.9,37,10:54
147.94,8,10:55
147.98,24,10:56
147.98,0,10:57
147.97,16,10:58
147.95,11,10:59
147.94,6,11:00
147.94,1,11:01
147.92,24,11:02
147.92,9,11:03
147.94,33,11:04
147.93,4,11:05
147.92,36,11:06
147.61,19,11:07
147.63,4,11:08
147.61,6,11:09
147.5,44,11:10
147.47,20,11:11
146.98,97,11:12
147.46,42,11:13
147.26,5,11:14
147.47,70,11:15
147.41,38,11:16
147.5,29,11:17
147.92,73,11:18
148.09,67,11:19
148.8,53,11:20
148.7,65,11:21
148.7,39,11:22
148.74,23,11:23
148.9,48,11:24
149.0,31,11:25
148.9,15,11:26
148.7,1,11:27
148.88,6,11:28
148.89,23,11:29
148.93,41,11:30
148.97,56,13:01
148.92,9,13:02
148.88,3,13:03
148.88,25,13:04
148.69,9,13:05
148.95,18,13:06
148.97,29,13:07
148.8,11,13:08
148.68,4,13:09
148.66,8,13:10
148.66,14,13:11
148.8,34,13:12
148.83,1,13:13
148.65,4,13:14
148.65,6,13:15
148.65,0,13:16
148.65,15,13:17
148.79,7,13:18
148.79,1,13:19
148.66,3,13:20
148.75,12,13:21
148.66,7,13:22
148.6,3,13:23
148.6,1,13:24
148.6,14,13:25
148.57,4,13:26
148.68,20,13:27
148.7,9,13:28
148.69,8,13:29
148.6,1,13:30
148.6,20,13:31
148.55,3,13:32
148.54,18,13:33
148.25,11,13:34
148.19,23,13:35
148.22,30,13:36
148.25,12,13:37
148.21,9,13:38
148.25,5,13:39
148.1,11,13:40
148.09,4,13:41
148.01,8,13:42
148.0,19,13:43
147.88,3,13:44
147.77,3,13:45
147.68,17,13:46
147.74,32,13:47
147.88,14,13:48
147.99,8,13:49
148.0,2,13:50
147.99,11,13:51
148.0,10,13:52
148.2,4,13:53
148.2,7,13:54
148.19,2,13:55
148.1,3,13:56
148.1,9,13:57
148.0,2,13:58
148.08,18,13:59
148.0,18,14:00
148.19,11,14:01
148.19,10,14:02
148.0,23,14:03
148.0,35,14:04
148.0,5,14:05
147.88,20,14:06
147.89,5,14:07
147.89,3,14:08
147.89,55,14:09
147.89,94,14:10
147.89,44,14:11
148.0,36,14:12
148.01,175,14:13
148.01,45,14:14
148.2,34,14:15
148.32,34,14:16
148.5,31,14:17
148.5,16,14:18
148.67,30,14:19
148.64,19,14:20
148.66,28,14:21
148.68,25,14:22
148.69,23,14:23
148.9,46,14:24
148.98,30,14:25
148.98,24,14:26
148.96,18,14:27
148.76,24,14:28
148.9,50,14:29
148.99,41,14:30
149.0,44,14:31
149.0,26,14:32
149.0,37,14:33
149.4,37,14:34
149.4,24,14:35
149.38,26,14:36
149.4,22,14:37
149.39,15,14:38
149.38,12,14:39
149.34,7,14:40
149.32,41,14:41
148.97,48,14:42
149.29,29,14:43
149.36,62,14:44
149.42,69,14:45
149.8,84,14:46
150.0,138,14:47
149.98,79,14:48
149.99,101,14:49
149.97,115,14:50
149.94,89,14:51
149.9,115,14:52
149.98,36,14:53
149.95,41,14:54
149.93,95,14:55
149.91,68,14:56
149.92,45,14:57
149.92,0,14:58
149.92,0,14:59
149.98,102,15:00
