price,vol,time
14.58,656,09:31
14.57,354,09:32
14.62,276,09:33
14.6,215,09:34
14.54,228,09:35
14.55,110,09:36
14.59,71,09:37
14.63,169,09:38
14.57,233,09:39
14.54,357,09:40
14.54,91,09:41
14.5,541,09:42
14.49,96,09:43
14.5,197,09:44
14.51,207,09:45
14.42,273,09:46
14.42,324,09:47
14.43,146,09:48
14.46,185,09:49
14.44,276,09:50
14.41,153,09:51
14.43,128,09:52
14.45,157,09:53
14.46,86,09:54
14.45,132,09:55
14.46,99,09:56
14.48,171,09:57
14.48,57,09:58
14.45,284,09:59
14.43,54,10:00
14.42,240,10:01
14.39,611,10:02
14.4,219,10:03
14.38,400,10:04
14.37,165,10:05
14.37,69,10:06
14.37,83,10:07
14.35,423,10:08
14.34,99,10:09
14.31,208,10:10
14.35,24,10:11
14.33,72,10:12
14.35,15,10:13
14.32,274,10:14
14.31,182,10:15
14.32,107,10:16
14.33,33,10:17
14.32,71,10:18
14.3,593,10:19
14.3,52,10:20
14.28,241,10:21
14.3,169,10:22
14.3,40,10:23
14.3,22,10:24
14.3,66,10:25
14.3,44,10:26
14.28,57,10:27
14.29,169,10:28
14.3,63,10:29
14.31,53,10:30
14.27,187,10:31
14.3,422,10:32
14.32,88,10:33
14.33,117,10:34
14.38,96,10:35
14.37,7,10:36
14.34,43,10:37
14.34,20,10:38
14.34,104,10:39
14.36,4,10:40
14.38,50,10:41
14.33,110,10:42
14.33,0,10:43
14.36,26,10:44
14.35,25,10:45
14.36,85,10:46
14.34,127,10:47
14.37,53,10:48
14.39,75,10:49
14.4,156,10:50
14.41,117,10:51
14.47,115,10:52
14.47,100,10:53
14.47,233,10:54
14.48,62,10:55
14.48,80,10:56
14.45,92,10:57
14.45,24,10:58
14.48,39,10:59
14.47,69,11:00
14.43,143,11:01
14.43,47,11:02
14.43,272,11:03
14.42,19,11:04
14.39,72,11:05
14.4,12,11:06
14.41,68,11:07
14.39,14,11:08
14.41,91,11:09
14.41,43,11:10
14.45,165,11:11
14.45,146,11:12
14.45,51,11:13
14.44,78,11:14
14.45,25,11:15
14.46,54,11:16
14.46,52,11:17
14.49,83,11:18
14.49,119,11:19
14.47,36,11:20
14.47,51,11:21
14.45,182,11:22
14.46,3,11:23
14.41,102,11:24
14.45,86,11:25
14.45,31,11:26
14.47,155,11:27
14.44,36,11:28
14.48,26,11:29
14.44,85,11:30
14.38,335,13:01
14.4,120,13:02
14.47,110,13:03
14.57,545,13:04
14.5,89,13:05
14.52,54,13:06
14.51,101,13:07
14.5,237,13:08
14.47,194,13:09
14.48,77,13:10
14.49,250,13:11
14.49,207,13:12
14.48,68,13:13
14.48,43,13:14
14.48,41,13:15
14.47,44,13:16
14.51,164,13:17
14.53,115,13:18
14.53,87,13:19
14.52,55,13:20
14.52,63,13:21
14.54,59,13:22
14.5,149,13:23
14.5,58,13:24
14.5,51,13:25
14.49,111,13:26
14.5,61,13:27
14.44,403,13:28
14.44,36,13:29
14.48,81,13:30
14.49,53,13:31
14.46,45,13:32
14.5,65,13:33
14.5,199,13:34
14.45,156,13:35
14.46,42,13:36
14.47,86,13:37
14.45,36,13:38
14.45,38,13:39
14.48,88,13:40
14.44,119,13:41
14.41,43,13:42
14.38,128,13:43
14.38,65,13:44
14.36,80,13:45
14.37,87,13:46
14.39,41,13:47
14.36,573,13:48
14.35,93,13:49
14.42,42,13:50
14.44,65,13:51
14.39,155,13:52
14.4,69,13:53
14.39,95,13:54
14.45,101,13:55
14.39,95,13:56
14.39,47,13:57
14.4,17,13:58
14.45,32,13:59
14.41,139,14:00
14.42,113,14:01
14.37,92,14:02
14.4,49,14:03
14.37,22,14:04
14.4,82,14:05
14.4,39,14:06
14.39,49,14:07
14.42,37,14:08
14.37,183,14:09
14.35,156,14:10
14.37,197,14:11
14.35,50,14:12
14.39,26,14:13
14.36,178,14:14
14.37,56,14:15
14.42,61,14:16
14.36,44,14:17
14.34,447,14:18
14.34,89,14:19
14.36,87,14:20
14.33,182,14:21
14.33,34,14:22
14.33,26,14:23
14.31,208,14:24
14.31,23,14:25
14.33,56,14:26
14.31,266,14:27
14.36,183,14:28
14.35,3,14:29
14.32,30,14:30
14.35,70,14:31
14.36,45,14:32
14.38,40,14:33
14.34,44,14:34
14.33,34,14:35
14.33,17,14:36
14.32,32,14:37
14.33,35,14:38
14.32,52,14:39
14.33,29,14:40
14.32,57,14:41
14.34,22,14:42
14.32,587,14:43
14.32,21,14:44
14.32,221,14:45
14.32,96,14:46
14.34,6,14:47
14.33,87,14:48
14.31,174,14:49
14.32,69,14:50
14.31,301,14:51
14.31,38,14:52
14.35,164,14:53
14.35,43,14:54
14.35,121,14:55
14.35,151,14:56
14.31,240,14:57
14.31,0,14:58
14.31,0,14:59
14.31,283,15:00
