price,vol,time
34.53,607,09:31
34.65,589,09:32
34.64,292,09:33
34.64,360,09:34
34.54,597,09:35
34.5,562,09:36
34.47,187,09:37
34.56,484,09:38
34.55,277,09:39
34.45,446,09:40
34.3,704,09:41
34.3,321,09:42
34.32,202,09:43
34.35,218,09:44
34.3,391,09:45
34.22,272,09:46
34.19,385,09:47
34.17,324,09:48
34.22,261,09:49
34.28,128,09:50
34.27,75,09:51
34.34,147,09:52
34.38,113,09:53
34.38,73,09:54
34.46,48,09:55
34.51,150,09:56
34.5,96,09:57
34.57,130,09:58
34.51,34,09:59
34.45,56,10:00
34.53,122,10:01
34.51,142,10:02
34.48,56,10:03
34.54,72,10:04
34.62,117,10:05
34.74,156,10:06
34.8,223,10:07
34.76,169,10:08
34.73,127,10:09
34.7,88,10:10
34.65,61,10:11
34.76,175,10:12
34.78,131,10:13
34.8,156,10:14
34.83,150,10:15
34.8,171,10:16
34.79,136,10:17
34.82,33,10:18
34.7,154,10:19
34.67,339,10:20
34.68,174,10:21
34.6,122,10:22
34.64,141,10:23
34.51,230,10:24
34.48,126,10:25
34.46,42,10:26
34.35,326,10:27
34.4,72,10:28
34.29,378,10:29
34.33,236,10:30
34.26,206,10:31
34.26,564,10:32
34.25,192,10:33
34.32,79,10:34
34.33,55,10:35
34.35,41,10:36
34.36,43,10:37
34.34,45,10:38
34.34,92,10:39
34.3,136,10:40
34.32,21,10:41
34.34,52,10:42
34.3,189,10:43
34.3,61,10:44
34.28,34,10:45
34.27,45,10:46
34.28,52,10:47
34.4,198,10:48
34.38,86,10:49
34.38,20,10:50
34.4,41,10:51
34.4,49,10:52
34.44,33,10:53
34.43,56,10:54
34.46,7,10:55
34.45,28,10:56
34.46,23,10:57
34.47,61,10:58
34.48,46,10:59
34.49,36,11:00
34.5,16,11:01
34.53,20,11:02
34.5,52,11:03
34.48,83,11:04
34.47,14,11:05
34.5,15,11:06
34.51,68,11:07
34.53,41,11:08
34.53,21,11:09
34.54,22,11:10
34.54,16,11:11
34.51,32,11:12
34.51,36,11:13
34.49,114,11:14
34.51,31,11:15
34.51,0,11:16
34.48,3,11:17
34.49,46,11:18
34.53,19,11:19
34.51,48,11:20
34.45,133,11:21
34.45,59,11:22
34.45,6,11:23
34.44,50,11:24
34.42,33,11:25
34.39,52,11:26
34.39,46,11:27
34.4,54,11:28
34.41,18,11:29
34.31,108,11:30
34.32,72,13:01
34.32,35,13:02
34.39,11,13:03
34.32,80,13:04
34.28,73,13:05
34.28,14,13:06
34.26,85,13:07
34.21,212,13:08
34.24,35,13:09
34.27,35,13:10
34.3,68,13:11
34.28,81,13:12
34.27,15,13:13
34.25,24,13:14
34.3,51,13:15
34.28,25,13:16
34.3,91,13:17
34.25,33,13:18
34.24,85,13:19
34.26,50,13:20
34.3,6,13:21
34.28,35,13:22
34.35,49,13:23
34.32,63,13:24
34.3,20,13:25
34.27,25,13:26
34.23,108,13:27
34.2,154,13:28
34.22,46,13:29
34.21,81,13:30
34.3,83,13:31
34.24,72,13:32
34.25,43,13:33
34.23,96,13:34
34.23,44,13:35
34.23,11,13:36
34.24,39,13:37
34.24,27,13:38
34.22,62,13:39
34.21,342,13:40
34.21,110,13:41
34.1,722,13:42
34.11,144,13:43
34.14,112,13:44
34.11,129,13:45
34.14,86,13:46
34.2,54,13:47
34.16,38,13:48
34.16,37,13:49
34.15,42,13:50
34.2,61,13:51
34.18,62,13:52
34.2,27,13:53
34.17,36,13:54
34.17,41,13:55
34.17,35,13:56
34.14,166,13:57
34.15,75,13:58
34.13,74,13:59
34.11,87,14:00
34.1,127,14:01
34.01,932,14:02
34.01,302,14:03
34.01,159,14:04
33.92,437,14:05
33.9,278,14:06
33.95,178,14:07
33.9,228,14:08
33.89,191,14:09
33.88,207,14:10
33.89,278,14:11
33.89,241,14:12
33.89,202,14:13
33.9,119,14:14
33.9,111,14:15
33.93,98,14:16
33.9,162,14:17
33.88,145,14:18
33.86,141,14:19
33.87,69,14:20
33.92,150,14:21
33.93,74,14:22
33.96,30,14:23
33.9,115,14:24
33.87,167,14:25
33.87,146,14:26
33.84,162,14:27
33.85,196,14:28
33.82,196,14:29
33.78,210,14:30
33.85,337,14:31
33.83,65,14:32
33.81,67,14:33
33.81,80,14:34
33.8,74,14:35
33.79,101,14:36
33.82,140,14:37
33.84,145,14:38
33.81,75,14:39
33.8,110,14:40
33.78,90,14:41
33.76,219,14:42
33.72,173,14:43
33.68,360,14:44
33.62,488,14:45
33.66,289,14:46
33.68,127,14:47
33.73,162,14:48
33.75,100,14:49
33.75,88,14:50
33.75,210,14:51
33.75,255,14:52
33.73,117,14:53
33.74,250,14:54
33.76,165,14:55
33.8,187,14:56
33.81,239,14:57
33.81,30,14:58
33.81,0,14:59
33.8,829,15:00
