price,vol,time
6.69,10585,09:31
6.7,5193,09:32
6.69,3913,09:33
6.59,2206,09:34
6.65,1230,09:35
6.71,4749,09:36
6.72,3545,09:37
6.72,2659,09:38
6.7,1456,09:39
6.73,3221,09:40
6.7,954,09:41
6.65,1334,09:42
6.64,1585,09:43
6.64,1313,09:44
6.61,1289,09:45
6.58,9696,09:46
6.57,15154,09:47
6.57,2620,09:48
6.61,1038,09:49
6.59,504,09:50
6.57,684,09:51
6.55,1295,09:52
6.55,1321,09:53
6.54,1666,09:54
6.55,2428,09:55
6.55,546,09:56
6.51,459,09:57
6.52,1499,09:58
6.51,1126,09:59
6.53,1223,10:00
6.5,1191,10:01
6.5,863,10:02
6.51,965,10:03
6.51,750,10:04
6.49,387,10:05
6.49,1111,10:06
6.48,626,10:07
6.47,925,10:08
6.46,743,10:09
6.47,745,10:10
6.49,767,10:11
6.47,905,10:12
6.47,176,10:13
6.48,967,10:14
6.47,129,10:15
6.46,1001,10:16
6.46,699,10:17
6.46,866,10:18
6.45,2524,10:19
6.47,344,10:20
6.45,161,10:21
6.46,263,10:22
6.45,182,10:23
6.44,344,10:24
6.44,510,10:25
6.46,1302,10:26
6.47,910,10:27
6.46,368,10:28
6.48,215,10:29
6.47,346,10:30
6.47,169,10:31
6.49,877,10:32
6.5,955,10:33
6.52,459,10:34
6.53,867,10:35
6.55,582,10:36
6.55,509,10:37
6.56,521,10:38
6.57,734,10:39
6.55,594,10:40
6.56,278,10:41
6.56,503,10:42
6.56,1108,10:43
6.56,171,10:44
6.57,411,10:45
6.57,452,10:46
6.56,336,10:47
6.58,205,10:48
6.57,92,10:49
6.57,57,10:50
6.59,441,10:51
6.58,773,10:52
6.57,442,10:53
6.56,466,10:54
6.55,256,10:55
6.55,70,10:56
6.55,51,10:57
6.54,163,10:58
6.56,236,10:59
6.56,189,11:00
6.54,239,11:01
6.54,287,11:02
6.53,194,11:03
6.53,611,11:04
6.52,406,11:05
6.53,278,11:06
6.51,208,11:07
6.52,104,11:08
6.52,374,11:09
6.51,143,11:10
6.52,28,11:11
6.51,55,11:12
6.52,11,11:13
6.52,174,11:14
6.53,193,11:15
6.53,232,11:16
6.53,119,11:17
6.53,128,11:18
6.53,232,11:19
6.53,60,11:20
6.52,227,11:21
6.51,365,11:22
6.52,322,11:23
6.51,99,11:24
6.52,157,11:25
6.52,56,11:26
6.54,260,11:27
6.55,510,11:28
6.54,135,11:29
6.53,158,11:30
6.53,789,13:01
6.53,305,13:02
6.53,112,13:03
6.54,92,13:04
6.53,338,13:05
6.55,338,13:06
6.55,13,13:07
6.54,243,13:08
6.54,165,13:09
6.54,272,13:10
6.54,248,13:11
6.54,153,13:12
6.54,440,13:13
6.53,142,13:14
6.54,196,13:15
6.54,556,13:16
6.54,548,13:17
6.54,158,13:18
6.54,98,13:19
6.54,135,13:20
6.55,302,13:21
6.54,229,13:22
6.53,147,13:23
6.54,76,13:24
6.54,86,13:25
6.53,278,13:26
6.52,147,13:27
6.53,178,13:28
6.53,291,13:29
6.54,140,13:30
6.56,403,13:31
6.56,28,13:32
6.56,40,13:33
6.55,57,13:34
6.54,350,13:35
6.53,74,13:36
6.53,91,13:37
6.53,299,13:38
6.52,39,13:39
6.54,297,13:40
6.53,74,13:41
6.52,8,13:42
6.52,2022,13:43
6.51,166,13:44
6.51,52,13:45
6.51,673,13:46
6.51,106,13:47
6.51,496,13:48
6.52,123,13:49
6.52,107,13:50
6.52,16,13:51
6.51,146,13:52
6.52,109,13:53
6.51,63,13:54
6.5,1246,13:55
6.5,49,13:56
6.5,145,13:57
6.5,74,13:58
6.5,101,13:59
6.49,209,14:00
6.49,181,14:01
6.48,113,14:02
6.48,98,14:03
6.49,791,14:04
6.49,1267,14:05
6.49,582,14:06
6.5,260,14:07
6.5,160,14:08
6.5,522,14:09
6.48,202,14:10
6.51,872,14:11
6.51,559,14:12
6.51,323,14:13
6.52,252,14:14
6.51,167,14:15
6.51,238,14:16
6.5,108,14:17
6.51,29,14:18
6.5,309,14:19
6.51,292,14:20
6.5,172,14:21
6.51,68,14:22
6.5,140,14:23
6.5,73,14:24
6.5,96,14:25
6.49,242,14:26
6.5,144,14:27
6.5,171,14:28
6.5,113,14:29
6.5,455,14:30
6.51,196,14:31
6.5,110,14:32
6.5,260,14:33
6.5,312,14:34
6.5,149,14:35
6.48,596,14:36
6.49,231,14:37
6.49,378,14:38
6.49,296,14:39
6.49,202,14:40
6.49,110,14:41
6.48,153,14:42
6.47,245,14:43
6.48,707,14:44
6.48,784,14:45
6.48,393,14:46
6.48,359,14:47
6.47,294,14:48
6.48,321,14:49
6.49,610,14:50
6.5,1592,14:51
6.5,683,14:52
6.5,142,14:53
6.5,393,14:54
6.52,603,14:55
6.52,534,14:56
6.5,1434,14:57
6.5,0,14:58
6.5,0,14:59
6.47,3259,15:00
