price,vol,time
8.23,201,09:31
8.24,168,09:32
8.22,48,09:33
8.21,40,09:34
8.21,175,09:35
8.22,302,09:36
8.23,10,09:37
8.24,145,09:38
8.24,9,09:39
8.24,16,09:40
8.24,48,09:41
8.23,62,09:42
8.21,86,09:43
8.2,107,09:44
8.21,21,09:45
8.18,36,09:46
8.17,275,09:47
8.19,12,09:48
8.19,25,09:49
8.19,93,09:50
8.18,7,09:51
8.17,362,09:52
8.17,90,09:53
8.17,5,09:54
8.18,4,09:55
8.19,186,09:56
8.2,6,09:57
8.19,23,09:58
8.2,11,09:59
8.19,69,10:00
8.18,12,10:01
8.2,925,10:02
8.2,35,10:03
8.19,20,10:04
8.19,78,10:05
8.19,30,10:06
8.19,1,10:07
8.18,16,10:08
8.17,129,10:09
8.15,300,10:10
8.15,168,10:11
8.14,165,10:12
8.14,19,10:13
8.15,105,10:14
8.12,465,10:15
8.13,4,10:16
8.14,250,10:17
8.16,220,10:18
8.15,1,10:19
8.14,1,10:20
8.13,273,10:21
8.17,45,10:22
8.15,46,10:23
8.15,81,10:24
8.13,98,10:25
8.16,1,10:26
8.15,11,10:27
8.15,5,10:28
8.15,22,10:29
8.14,139,10:30
8.15,4,10:31
8.16,230,10:32
8.16,32,10:33
8.17,49,10:34
8.18,17,10:35
8.19,108,10:36
8.19,21,10:37
8.22,150,10:38
8.19,40,10:39
8.2,60,10:40
8.19,30,10:41
8.2,32,10:42
8.19,57,10:43
8.19,0,10:44
8.19,102,10:45
8.21,3,10:46
8.19,7,10:47
8.2,1,10:48
8.17,122,10:49
8.18,100,10:50
8.2,9,10:51
8.2,30,10:52
8.2,103,10:53
8.19,49,10:54
8.2,4,10:55
8.19,66,10:56
8.2,1,10:57
8.2,6,10:58
8.2,1,10:59
8.19,1,11:00
8.2,93,11:01
8.18,3,11:02
8.2,64,11:03
8.2,13,11:04
8.19,2,11:05
8.2,3,11:06
8.18,121,11:07
8.18,87,11:08
8.17,9,11:09
8.18,68,11:10
8.18,20,11:11
8.18,1,11:12
8.18,58,11:13
8.17,93,11:14
8.17,51,11:15
8.17,33,11:16
8.17,0,11:17
8.17,16,11:18
8.17,32,11:19
8.15,166,11:20
8.16,25,11:21
8.16,94,11:22
8.15,5,11:23
8.15,44,11:24
8.16,52,11:25
8.16,47,11:26
8.17,100,11:27
8.18,38,11:28
8.16,153,11:29
8.18,2,11:30
8.16,76,13:01
8.15,145,13:02
8.17,73,13:03
8.17,60,13:04
8.17,138,13:05
8.18,73,13:06
8.19,1,13:07
8.19,0,13:08
8.18,80,13:09
8.17,43,13:10
8.17,4,13:11
8.18,11,13:12
8.18,87,13:13
8.17,20,13:14
8.17,3,13:15
8.19,92,13:16
8.19,17,13:17
8.19,9,13:18
8.19,6,13:19
8.19,195,13:20
8.19,80,13:21
8.18,154,13:22
8.18,43,13:23
8.18,27,13:24
8.18,10,13:25
8.17,60,13:26
8.17,27,13:27
8.17,31,13:28
8.16,3,13:29
8.16,0,13:30
8.17,96,13:31
8.17,13,13:32
8.17,25,13:33
8.16,16,13:34
8.15,174,13:35
8.16,87,13:36
8.16,8,13:37
8.17,1,13:38
8.16,139,13:39
8.17,43,13:40
8.16,60,13:41
8.16,7,13:42
8.16,36,13:43
8.16,342,13:44
8.15,74,13:45
8.16,47,13:46
8.17,101,13:47
8.16,17,13:48
8.16,39,13:49
8.16,49,13:50
8.17,5,13:51
8.16,67,13:52
8.16,7,13:53
8.16,6,13:54
8.16,139,13:55
8.17,9,13:56
8.16,10,13:57
8.15,97,13:58
8.16,25,13:59
8.15,55,14:00
8.15,82,14:01
8.15,151,14:02
8.14,10,14:03
8.14,265,14:04
8.14,15,14:05
8.14,108,14:06
8.15,50,14:07
8.13,134,14:08
8.13,365,14:09
8.14,15,14:10
8.14,92,14:11
8.15,9,14:12
8.14,33,14:13
8.16,495,14:14
8.18,186,14:15
8.18,142,14:16
8.15,77,14:17
8.17,50,14:18
8.15,73,14:19
8.18,202,14:20
8.17,86,14:21
8.17,61,14:22
8.17,1266,14:23
8.17,11,14:24
8.15,15,14:25
8.15,51,14:26
8.15,111,14:27
8.16,199,14:28
8.17,152,14:29
8.18,66,14:30
8.2,166,14:31
8.19,22,14:32
8.18,106,14:33
8.19,22,14:34
8.18,127,14:35
8.18,12,14:36
8.18,17,14:37
8.18,29,14:38
8.18,269,14:39
8.17,30,14:40
8.17,48,14:41
8.15,384,14:42
8.15,93,14:43
8.13,287,14:44
8.13,91,14:45
8.14,368,14:46
8.11,1073,14:47
8.11,720,14:48
8.11,1081,14:49
8.1,402,14:50
8.09,434,14:51
8.09,539,14:52
8.1,359,14:53
8.08,509,14:54
8.11,986,14:55
8.11,206,14:56
8.12,373,14:57
8.12,7,14:58
8.12,0,14:59
8.11,494,15:00
