price,vol,time
222.14,5189,09:31
223.58,3172,09:32
222.2,2178,09:33
224.45,2206,09:34
225.3,2712,09:35
223.33,1793,09:36
223.55,1383,09:37
224.86,926,09:38
225.2,1531,09:39
225.39,2524,09:40
226.0,1133,09:41
226.6,1971,09:42
226.4,1853,09:43
226.04,1537,09:44
226.34,1685,09:45
226.18,1677,09:46
226.2,797,09:47
226.74,1859,09:48
227.8,1247,09:49
228.2,1915,09:50
228.12,1808,09:51
228.7,1584,09:52
229.77,2680,09:53
229.96,2442,09:54
230.2,3437,09:55
229.5,1906,09:56
228.39,1003,09:57
229.19,1533,09:58
227.51,1150,09:59
227.3,1379,10:00
228.84,892,10:01
228.48,1194,10:02
227.33,1213,10:03
227.8,356,10:04
228.5,1427,10:05
228.48,904,10:06
227.7,582,10:07
228.21,1029,10:08
228.58,566,10:09
227.9,737,10:10
227.8,713,10:11
227.65,416,10:12
227.1,725,10:13
227.7,628,10:14
227.82,833,10:15
226.8,565,10:16
225.98,926,10:17
225.0,895,10:18
224.0,1997,10:19
223.79,1633,10:20
224.71,1461,10:21
225.15,897,10:22
224.68,638,10:23
224.89,1211,10:24
224.85,589,10:25
225.17,306,10:26
225.7,346,10:27
225.7,353,10:28
226.08,673,10:29
226.92,184,10:30
226.62,507,10:31
226.9,341,10:32
226.68,499,10:33
226.82,375,10:34
226.38,368,10:35
225.97,568,10:36
225.51,369,10:37
225.3,194,10:38
225.3,455,10:39
225.17,335,10:40
224.88,321,10:41
225.1,382,10:42
226.0,471,10:43
225.88,232,10:44
225.6,316,10:45
225.6,256,10:46
224.67,1192,10:47
225.78,331,10:48
225.85,381,10:49
226.5,547,10:50
226.53,567,10:51
226.94,502,10:52
227.55,626,10:53
227.5,869,10:54
228.0,579,10:55
227.66,382,10:56
227.95,448,10:57
228.0,472,10:58
228.11,945,10:59
228.48,548,11:00
228.59,1056,11:01
227.96,689,11:02
228.16,596,11:03
228.44,565,11:04
228.07,511,11:05
228.1,346,11:06
228.04,305,11:07
228.01,651,11:08
227.92,287,11:09
228.07,422,11:10
227.94,278,11:11
228.0,363,11:12
227.98,185,11:13
228.02,302,11:14
228.04,192,11:15
228.12,359,11:16
228.09,193,11:17
228.07,217,11:18
228.01,526,11:19
227.95,297,11:20
227.99,216,11:21
228.0,228,11:22
227.9,241,11:23
227.89,291,11:24
227.8,251,11:25
227.9,199,11:26
227.9,188,11:27
227.76,204,11:28
227.83,153,11:29
227.83,176,11:30
227.71,617,13:01
226.92,419,13:02
226.76,313,13:03
226.59,287,13:04
226.06,338,13:05
225.8,339,13:06
225.7,339,13:07
225.54,373,13:08
225.41,399,13:09
225.05,396,13:10
225.35,509,13:11
225.85,303,13:12
226.0,302,13:13
226.57,279,13:14
227.3,290,13:15
227.07,362,13:16
226.99,891,13:17
226.98,591,13:18
227.01,268,13:19
226.85,503,13:20
226.86,331,13:21
226.39,238,13:22
226.39,198,13:23
226.5,250,13:24
227.0,304,13:25
226.71,339,13:26
226.66,217,13:27
226.46,364,13:28
225.95,291,13:29
225.86,296,13:30
225.19,506,13:31
225.0,420,13:32
225.3,484,13:33
225.7,231,13:34
225.65,260,13:35
225.2,453,13:36
225.45,293,13:37
225.74,236,13:38
225.77,291,13:39
225.79,260,13:40
225.5,231,13:41
225.72,382,13:42
225.08,320,13:43
224.85,447,13:44
224.97,354,13:45
225.48,358,13:46
225.76,198,13:47
225.81,236,13:48
225.77,246,13:49
225.8,184,13:50
225.86,164,13:51
225.98,274,13:52
226.0,155,13:53
226.0,355,13:54
226.0,275,13:55
226.09,212,13:56
225.78,346,13:57
225.76,176,13:58
225.43,301,13:59
225.2,220,14:00
224.96,305,14:01
224.98,494,14:02
224.78,477,14:03
224.98,233,14:04
225.16,277,14:05
225.17,314,14:06
225.21,461,14:07
225.05,169,14:08
225.0,237,14:09
224.8,195,14:10
224.66,373,14:11
224.54,298,14:12
224.44,455,14:13
224.24,420,14:14
224.09,409,14:15
224.0,519,14:16
224.0,494,14:17
223.88,343,14:18
223.45,293,14:19
223.77,748,14:20
224.33,584,14:21
224.91,339,14:22
224.69,394,14:23
224.58,209,14:24
224.5,186,14:25
224.46,240,14:26
224.19,232,14:27
224.12,262,14:28
224.0,399,14:29
224.33,856,14:30
224.86,1008,14:31
224.76,676,14:32
224.72,624,14:33
224.71,399,14:34
224.8,609,14:35
224.97,607,14:36
225.0,700,14:37
225.22,501,14:38
225.32,502,14:39
225.47,455,14:40
225.55,644,14:41
225.47,598,14:42
225.51,605,14:43
225.29,629,14:44
225.25,723,14:45
225.1,514,14:46
224.83,810,14:47
224.89,655,14:48
225.14,804,14:49
225.5,458,14:50
225.57,817,14:51
225.45,620,14:52
225.41,555,14:53
225.34,575,14:54
225.35,503,14:55
225.01,489,14:56
225.2,498,14:57
225.2,1,14:58
225.2,0,14:59
225.43,1342,15:00
