price,vol,time
17.63,10580,09:31
17.26,2766,09:32
17.39,1694,09:33
17.32,1545,09:34
17.29,1231,09:35
17.28,1570,09:36
17.24,1348,09:37
17.32,707,09:38
17.34,646,09:39
17.29,485,09:40
17.32,79,09:41
17.27,543,09:42
17.25,352,09:43
17.19,1029,09:44
17.19,608,09:45
17.14,1062,09:46
17.15,566,09:47
17.11,444,09:48
17.14,434,09:49
17.13,331,09:50
17.12,641,09:51
17.14,391,09:52
17.15,438,09:53
17.22,307,09:54
17.29,158,09:55
17.25,200,09:56
17.26,174,09:57
17.3,940,09:58
17.25,403,09:59
17.24,243,10:00
17.24,252,10:01
17.24,200,10:02
17.23,524,10:03
17.27,1150,10:04
17.28,407,10:05
17.22,276,10:06
17.21,905,10:07
17.19,117,10:08
17.15,763,10:09
17.18,247,10:10
17.15,259,10:11
17.14,223,10:12
17.16,93,10:13
17.13,319,10:14
17.13,197,10:15
17.14,653,10:16
17.13,330,10:17
17.13,217,10:18
17.12,126,10:19
17.13,440,10:20
17.1,1069,10:21
17.13,263,10:22
17.14,169,10:23
17.13,121,10:24
17.12,60,10:25
17.13,157,10:26
17.12,122,10:27
17.12,141,10:28
17.13,97,10:29
17.13,366,10:30
17.16,37,10:31
17.14,142,10:32
17.19,206,10:33
17.22,163,10:34
17.24,180,10:35
17.24,216,10:36
17.22,125,10:37
17.22,11,10:38
17.22,66,10:39
17.23,194,10:40
17.23,43,10:41
17.23,55,10:42
17.21,205,10:43
17.23,51,10:44
17.25,437,10:45
17.26,257,10:46
17.25,123,10:47
17.27,76,10:48
17.25,84,10:49
17.26,116,10:50
17.24,95,10:51
17.26,257,10:52
17.27,310,10:53
17.25,132,10:54
17.25,42,10:55
17.25,150,10:56
17.22,68,10:57
17.2,204,10:58
17.19,180,10:59
17.19,5,11:00
17.18,167,11:01
17.18,67,11:02
17.15,216,11:03
17.18,91,11:04
17.2,42,11:05
17.19,81,11:06
17.15,40,11:07
17.15,146,11:08
17.17,14,11:09
17.18,39,11:10
17.18,14,11:11
17.17,292,11:12
17.19,9,11:13
17.21,77,11:14
17.2,166,11:15
17.23,131,11:16
17.22,154,11:17
17.2,66,11:18
17.23,56,11:19
17.2,30,11:20
17.2,268,11:21
17.2,113,11:22
17.16,278,11:23
17.17,107,11:24
17.2,36,11:25
17.18,21,11:26
17.16,85,11:27
17.18,46,11:28
17.16,68,11:29
17.18,98,11:30
17.15,417,13:01
17.15,34,13:02
17.17,70,13:03
17.17,154,13:04
17.15,205,13:05
17.16,9,13:06
17.16,217,13:07
17.15,134,13:08
17.2,203,13:09
17.2,41,13:10
17.21,180,13:11
17.19,121,13:12
17.19,83,13:13
17.2,81,13:14
17.22,295,13:15
17.21,29,13:16
17.23,242,13:17
17.22,61,13:18
17.21,73,13:19
17.2,74,13:20
17.23,184,13:21
17.23,156,13:22
17.22,371,13:23
17.2,172,13:24
17.2,139,13:25
17.2,154,13:26
17.2,5,13:27
17.2,469,13:28
17.18,136,13:29
17.18,71,13:30
17.17,528,13:31
17.18,75,13:32
17.16,75,13:33
17.16,50,13:34
17.16,87,13:35
17.15,6,13:36
17.16,93,13:37
17.16,135,13:38
17.15,121,13:39
17.16,42,13:40
17.17,18,13:41
17.16,140,13:42
17.17,56,13:43
17.15,100,13:44
17.16,135,13:45
17.18,48,13:46
17.19,150,13:47
17.18,58,13:48
17.2,65,13:49
17.23,405,13:50
17.25,413,13:51
17.25,263,13:52
17.23,18,13:53
17.21,61,13:54
17.21,184,13:55
17.21,54,13:56
17.23,66,13:57
17.22,138,13:58
17.23,198,13:59
17.23,144,14:00
17.2,299,14:01
17.18,423,14:02
17.18,77,14:03
17.18,38,14:04
17.17,310,14:05
17.15,31,14:06
17.18,96,14:07
17.17,90,14:08
17.16,85,14:09
17.15,170,14:10
17.17,236,14:11
17.16,67,14:12
17.16,78,14:13
17.15,49,14:14
17.15,15,14:15
17.15,92,14:16
17.13,354,14:17
17.12,279,14:18
17.12,251,14:19
17.1,595,14:20
17.13,19,14:21
17.13,23,14:22
17.13,43,14:23
17.12,60,14:24
17.11,124,14:25
17.11,198,14:26
17.11,136,14:27
17.11,46,14:28
17.1,150,14:29
17.1,152,14:30
17.11,174,14:31
17.14,106,14:32
17.13,44,14:33
17.12,182,14:34
17.12,86,14:35
17.13,148,14:36
17.11,162,14:37
17.12,173,14:38
17.1,235,14:39
17.07,775,14:40
17.07,171,14:41
17.05,178,14:42
17.04,281,14:43
17.04,342,14:44
17.05,203,14:45
17.04,506,14:46
17.04,153,14:47
17.05,184,14:48
17.06,157,14:49
17.06,135,14:50
17.07,157,14:51
17.06,179,14:52
17.09,336,14:53
17.07,223,14:54
17.1,309,14:55
17.09,199,14:56
17.08,612,14:57
17.08,0,14:58
17.08,0,14:59
17.19,835,15:00
