price,vol,time
9.16,2870,09:31
9.21,1004,09:32
9.21,599,09:33
9.17,561,09:34
9.18,126,09:35
9.16,317,09:36
9.17,100,09:37
9.17,100,09:38
9.15,656,09:39
9.15,306,09:40
9.14,439,09:41
9.13,1325,09:42
9.11,761,09:43
9.11,846,09:44
9.1,880,09:45
9.07,706,09:46
9.08,1021,09:47
9.06,510,09:48
9.07,386,09:49
9.07,379,09:50
9.07,389,09:51
9.04,1065,09:52
9.04,783,09:53
9.04,566,09:54
9.02,368,09:55
9.03,723,09:56
9.03,527,09:57
9.03,304,09:58
9.04,364,09:59
9.03,530,10:00
9.04,849,10:01
9.03,452,10:02
9.0,1161,10:03
9.01,278,10:04
9.01,220,10:05
9.01,461,10:06
8.99,1726,10:07
8.97,502,10:08
8.96,415,10:09
8.96,669,10:10
8.96,354,10:11
8.96,345,10:12
8.96,117,10:13
8.95,1158,10:14
8.95,315,10:15
8.97,46,10:16
8.95,499,10:17
8.96,239,10:18
8.95,37,10:19
8.95,194,10:20
8.94,443,10:21
8.95,253,10:22
8.94,217,10:23
8.94,43,10:24
8.93,451,10:25
8.94,40,10:26
8.93,160,10:27
8.95,37,10:28
8.95,222,10:29
8.96,46,10:30
8.96,224,10:31
8.96,164,10:32
8.96,142,10:33
8.97,183,10:34
8.98,116,10:35
8.98,125,10:36
8.99,307,10:37
8.98,217,10:38
8.99,103,10:39
8.99,167,10:40
8.98,11,10:41
8.99,69,10:42
8.98,64,10:43
8.99,69,10:44
8.99,24,10:45
8.99,26,10:46
8.99,71,10:47
8.99,36,10:48
8.99,188,10:49
8.99,270,10:50
8.98,28,10:51
8.99,67,10:52
8.99,1351,10:53
9.0,222,10:54
9.0,83,10:55
9.02,1842,10:56
9.02,66,10:57
9.01,101,10:58
9.01,41,10:59
9.01,79,11:00
9.0,432,11:01
8.99,207,11:02
8.99,34,11:03
8.99,46,11:04
8.99,69,11:05
8.99,22,11:06
8.98,211,11:07
8.98,53,11:08
8.99,44,11:09
8.98,337,11:10
8.98,117,11:11
8.98,86,11:12
8.97,76,11:13
8.98,41,11:14
8.98,34,11:15
8.97,77,11:16
8.99,45,11:17
8.94,1508,11:18
8.98,128,11:19
8.98,11,11:20
8.97,1201,11:21
8.97,1494,11:22
8.93,111,11:23
8.94,70,11:24
8.94,1147,11:25
8.95,85,11:26
8.96,35,11:27
8.96,54,11:28
8.96,24,11:29
8.97,41,11:30
8.98,258,13:01
8.99,64,13:02
8.99,65,13:03
8.98,30,13:04
8.98,23,13:05
8.98,103,13:06
8.96,101,13:07
8.96,302,13:08
8.96,1232,13:09
8.95,1663,13:10
8.96,57,13:11
8.96,57,13:12
8.95,59,13:13
8.96,3517,13:14
8.95,1440,13:15
8.95,411,13:16
8.96,153,13:17
8.96,267,13:18
8.97,70,13:19
8.97,195,13:20
8.97,31,13:21
8.97,24,13:22
8.98,73,13:23
8.97,111,13:24
8.97,77,13:25
8.96,323,13:26
8.96,86,13:27
8.96,74,13:28
8.97,72,13:29
8.96,13,13:30
8.97,122,13:31
8.96,1033,13:32
8.96,141,13:33
8.97,183,13:34
8.96,39,13:35
8.96,7,13:36
8.96,30,13:37
8.97,63,13:38
8.97,34,13:39
8.97,24,13:40
8.96,309,13:41
8.96,306,13:42
8.96,83,13:43
8.96,90,13:44
8.96,43,13:45
8.96,87,13:46
8.97,37,13:47
8.97,51,13:48
8.97,10,13:49
8.97,53,13:50
8.97,99,13:51
8.97,43,13:52
8.97,95,13:53
8.96,37,13:54
8.97,15,13:55
8.97,56,13:56
8.97,93,13:57
8.97,18,13:58
8.96,34,13:59
8.97,16,14:00
8.97,58,14:01
8.95,624,14:02
8.96,46,14:03
8.94,319,14:04
8.95,60,14:05
8.94,55,14:06
8.95,139,14:07
8.95,69,14:08
8.94,41,14:09
8.95,83,14:10
8.95,238,14:11
8.94,100,14:12
8.96,188,14:13
8.95,88,14:14
8.95,71,14:15
8.96,10,14:16
8.95,129,14:17
8.94,613,14:18
8.93,6149,14:19
8.94,226,14:20
8.94,186,14:21
8.93,37,14:22
8.94,51,14:23
8.94,79,14:24
8.93,203,14:25
8.93,4,14:26
8.94,131,14:27
8.94,38,14:28
8.94,128,14:29
8.94,69,14:30
8.94,166,14:31
8.94,90,14:32
8.94,35,14:33
8.95,93,14:34
8.95,18,14:35
8.95,465,14:36
8.94,543,14:37
8.95,57,14:38
8.94,86,14:39
8.94,105,14:40
8.94,793,14:41
8.92,344,14:42
8.93,102,14:43
8.92,149,14:44
8.93,276,14:45
8.92,50,14:46
8.93,194,14:47
8.92,59,14:48
8.92,194,14:49
8.92,420,14:50
8.92,1442,14:51
8.91,141,14:52
8.92,154,14:53
8.93,556,14:54
8.91,752,14:55
8.91,531,14:56
8.93,340,14:57
8.93,0,14:58
8.93,0,14:59
8.93,993,15:00
