price,vol,time
19.96,2079,09:31
19.79,2392,09:32
19.93,459,09:33
19.83,870,09:34
19.74,1595,09:35
19.62,965,09:36
19.83,1708,09:37
19.98,274,09:38
19.96,400,09:39
19.82,374,09:40
19.81,429,09:41
19.75,510,09:42
19.71,834,09:43
19.71,406,09:44
19.71,326,09:45
19.73,287,09:46
19.75,60,09:47
19.73,341,09:48
19.64,1468,09:49
19.65,347,09:50
19.53,921,09:51
19.51,1401,09:52
19.62,542,09:53
19.6,148,09:54
19.58,290,09:55
19.4,1046,09:56
19.39,2452,09:57
19.39,639,09:58
19.31,689,09:59
19.34,504,10:00
19.43,476,10:01
19.39,383,10:02
19.47,399,10:03
19.49,516,10:04
19.48,358,10:05
19.55,96,10:06
19.6,315,10:07
19.46,153,10:08
19.42,855,10:09
19.34,479,10:10
19.33,450,10:11
19.41,181,10:12
19.43,138,10:13
19.43,141,10:14
19.38,198,10:15
19.38,221,10:16
19.34,304,10:17
19.35,149,10:18
19.3,812,10:19
19.31,1275,10:20
19.31,485,10:21
19.38,555,10:22
19.32,150,10:23
19.4,136,10:24
19.33,219,10:25
19.24,435,10:26
19.24,609,10:27
19.19,1850,10:28
19.14,2605,10:29
19.11,1960,10:30
19.21,950,10:31
19.16,1335,10:32
19.15,533,10:33
19.15,693,10:34
19.12,508,10:35
19.1,2149,10:36
19.17,368,10:37
19.16,132,10:38
19.13,67,10:39
19.2,569,10:40
19.17,412,10:41
19.2,243,10:42
19.35,771,10:43
19.38,330,10:44
19.43,159,10:45
19.45,431,10:46
19.42,366,10:47
19.44,208,10:48
19.47,181,10:49
19.44,217,10:50
19.44,176,10:51
19.43,249,10:52
19.4,166,10:53
19.37,45,10:54
19.2,2889,10:55
19.23,697,10:56
19.27,139,10:57
19.34,103,10:58
19.33,267,10:59
19.33,143,11:00
19.27,239,11:01
19.28,309,11:02
19.27,148,11:03
19.24,426,11:04
19.25,253,11:05
19.24,221,11:06
19.23,170,11:07
19.24,122,11:08
19.25,219,11:09
19.25,207,11:10
19.23,243,11:11
19.22,155,11:12
19.22,192,11:13
19.25,137,11:14
19.23,290,11:15
19.27,391,11:16
19.27,170,11:17
19.27,250,11:18
19.24,340,11:19
19.24,241,11:20
19.25,110,11:21
19.24,223,11:22
19.23,126,11:23
19.23,290,11:24
19.22,223,11:25
19.22,121,11:26
19.22,334,11:27
19.23,430,11:28
19.22,140,11:29
19.2,189,11:30
19.15,1267,13:01
19.14,183,13:02
19.23,314,13:03
19.19,132,13:04
19.19,172,13:05
19.15,99,13:06
19.15,167,13:07
19.13,363,13:08
19.12,755,13:09
19.14,167,13:10
19.12,451,13:11
19.12,430,13:12
19.12,483,13:13
19.15,143,13:14
19.12,228,13:15
19.15,216,13:16
19.12,338,13:17
19.12,174,13:18
19.12,136,13:19
19.13,155,13:20
19.13,171,13:21
19.15,206,13:22
19.12,158,13:23
19.12,391,13:24
19.12,133,13:25
19.11,467,13:26
19.11,147,13:27
19.12,97,13:28
19.1,1034,13:29
19.01,1597,13:30
19.02,918,13:31
19.03,288,13:32
19.05,142,13:33
19.05,113,13:34
19.04,48,13:35
19.0,809,13:36
19.0,100,13:37
18.93,1481,13:38
18.92,530,13:39
18.93,275,13:40
18.93,284,13:41
18.91,618,13:42
18.91,566,13:43
18.91,129,13:44
18.92,111,13:45
18.92,142,13:46
18.94,278,13:47
18.93,186,13:48
18.92,1217,13:49
18.85,347,13:50
18.88,150,13:51
18.87,265,13:52
18.89,104,13:53
18.91,181,13:54
18.87,135,13:55
18.88,204,13:56
18.89,86,13:57
18.89,137,13:58
18.91,142,13:59
18.93,188,14:00
18.92,48,14:01
18.92,212,14:02
18.91,93,14:03
18.9,139,14:04
18.91,121,14:05
18.9,150,14:06
18.81,657,14:07
18.83,255,14:08
18.82,279,14:09
18.7,1064,14:10
18.76,379,14:11
18.67,1303,14:12
18.75,439,14:13
18.78,72,14:14
18.76,312,14:15
18.78,218,14:16
18.76,38,14:17
18.72,173,14:18
18.73,150,14:19
18.75,80,14:20
18.74,140,14:21
18.75,162,14:22
18.76,194,14:23
18.75,62,14:24
18.73,226,14:25
18.72,146,14:26
18.7,532,14:27
18.68,998,14:28
18.68,168,14:29
18.7,171,14:30
18.7,616,14:31
18.7,663,14:32
18.75,583,14:33
18.75,341,14:34
18.72,74,14:35
18.72,69,14:36
18.74,174,14:37
18.72,226,14:38
18.73,187,14:39
18.72,297,14:40
18.71,99,14:41
18.71,121,14:42
18.7,551,14:43
18.7,176,14:44
18.71,438,14:45
18.72,177,14:46
18.75,236,14:47
18.74,242,14:48
18.89,139,14:49
18.94,122,14:50
18.89,240,14:51
18.92,443,14:52
19.0,156,14:53
19.0,491,14:54
19.01,229,14:55
19.08,180,14:56
19.09,326,14:57
19.09,0,14:58
19.09,0,14:59
19.09,460,15:00
