price,vol,time
9.72,5043,09:31
9.75,1948,09:32
9.78,1009,09:33
9.77,1255,09:34
9.79,1711,09:35
9.75,3011,09:36
9.77,862,09:37
9.76,1245,09:38
9.77,1384,09:39
9.76,1176,09:40
9.78,760,09:41
9.75,2928,09:42
9.77,390,09:43
9.77,1943,09:44
9.76,910,09:45
9.74,1461,09:46
9.74,1607,09:47
9.72,886,09:48
9.74,1608,09:49
9.73,517,09:50
9.73,330,09:51
9.73,1082,09:52
9.73,888,09:53
9.74,574,09:54
9.74,647,09:55
9.76,1096,09:56
9.79,1384,09:57
9.79,3021,09:58
9.77,569,09:59
9.78,315,10:00
9.8,829,10:01
9.78,2434,10:02
9.78,219,10:03
9.78,755,10:04
9.77,244,10:05
9.77,899,10:06
9.77,329,10:07
9.76,985,10:08
9.75,645,10:09
9.75,313,10:10
9.75,876,10:11
9.74,609,10:12
9.74,741,10:13
9.74,768,10:14
9.73,2063,10:15
9.72,470,10:16
9.7,7672,10:17
9.65,4275,10:18
9.66,2373,10:19
9.64,3490,10:20
9.65,1803,10:21
9.67,725,10:22
9.64,1441,10:23
9.64,1353,10:24
9.65,546,10:25
9.65,506,10:26
9.65,434,10:27
9.64,986,10:28
9.63,3980,10:29
9.61,4028,10:30
9.59,3749,10:31
9.59,1496,10:32
9.6,6322,10:33
9.62,1631,10:34
9.62,1244,10:35
9.62,1966,10:36
9.6,1353,10:37
9.61,898,10:38
9.6,1085,10:39
9.61,1691,10:40
9.62,1841,10:41
9.63,2706,10:42
9.62,1235,10:43
9.6,861,10:44
9.6,849,10:45
9.61,845,10:46
9.61,828,10:47
9.61,944,10:48
9.6,870,10:49
9.61,1316,10:50
9.63,354,10:51
9.64,296,10:52
9.64,407,10:53
9.63,264,10:54
9.63,1027,10:55
9.63,444,10:56
9.63,299,10:57
9.62,1368,10:58
9.61,2258,10:59
9.61,2634,11:00
9.63,202,11:01
9.64,860,11:02
9.64,924,11:03
9.64,736,11:04
9.63,174,11:05
9.63,255,11:06
9.65,656,11:07
9.64,103,11:08
9.64,531,11:09
9.66,388,11:10
9.64,118,11:11
9.64,383,11:12
9.62,1714,11:13
9.62,507,11:14
9.61,286,11:15
9.61,545,11:16
9.61,1564,11:17
9.62,871,11:18
9.62,99,11:19
9.63,428,11:20
9.62,1095,11:21
9.62,338,11:22
9.61,203,11:23
9.61,143,11:24
9.61,251,11:25
9.62,324,11:26
9.62,417,11:27
9.62,259,11:28
9.61,181,11:29
9.62,261,11:30
9.61,2491,13:01
9.61,279,13:02
9.6,452,13:03
9.6,235,13:04
9.6,278,13:05
9.6,440,13:06
9.6,333,13:07
9.6,308,13:08
9.61,716,13:09
9.6,346,13:10
9.6,242,13:11
9.59,3180,13:12
9.6,1672,13:13
9.59,508,13:14
9.59,165,13:15
9.59,317,13:16
9.6,237,13:17
9.59,183,13:18
9.61,1167,13:19
9.61,263,13:20
9.61,455,13:21
9.6,456,13:22
9.6,485,13:23
9.6,789,13:24
9.59,1391,13:25
9.59,402,13:26
9.59,1810,13:27
9.59,769,13:28
9.58,610,13:29
9.58,657,13:30
9.58,905,13:31
9.59,380,13:32
9.59,1026,13:33
9.59,384,13:34
9.6,642,13:35
9.59,684,13:36
9.59,1412,13:37
9.59,651,13:38
9.59,409,13:39
9.58,2953,13:40
9.58,503,13:41
9.57,854,13:42
9.55,2263,13:43
9.56,716,13:44
9.57,350,13:45
9.57,284,13:46
9.57,533,13:47
9.55,647,13:48
9.54,3930,13:49
9.54,877,13:50
9.55,1355,13:51
9.54,791,13:52
9.53,628,13:53
9.54,903,13:54
9.53,580,13:55
9.54,773,13:56
9.53,1191,13:57
9.52,605,13:58
9.53,678,13:59
9.52,825,14:00
9.52,1025,14:01
9.52,529,14:02
9.52,1665,14:03
9.52,1284,14:04
9.51,697,14:05
9.52,951,14:06
9.51,1506,14:07
9.52,466,14:08
9.51,761,14:09
9.51,458,14:10
9.5,5046,14:11
9.51,1311,14:12
9.51,993,14:13
9.51,959,14:14
9.5,813,14:15
9.49,4195,14:16
9.47,3532,14:17
9.47,967,14:18
9.46,1475,14:19
9.48,544,14:20
9.47,572,14:21
9.48,664,14:22
9.48,838,14:23
9.47,736,14:24
9.47,434,14:25
9.48,908,14:26
9.48,477,14:27
9.47,1142,14:28
9.47,4261,14:29
9.46,659,14:30
9.47,1891,14:31
9.48,809,14:32
9.5,5488,14:33
9.49,480,14:34
9.49,595,14:35
9.5,554,14:36
9.5,737,14:37
9.5,343,14:38
9.48,1275,14:39
9.48,552,14:40
9.48,1429,14:41
9.49,285,14:42
9.49,558,14:43
9.48,504,14:44
9.48,919,14:45
9.48,649,14:46
9.48,1144,14:47
9.47,512,14:48
9.48,1107,14:49
9.47,1515,14:50
9.47,482,14:51
9.48,1877,14:52
9.48,1396,14:53
9.49,896,14:54
9.48,1366,14:55
9.49,1027,14:56
9.49,1118,14:57
9.48,14,14:58
9.48,0,14:59
9.48,2487,15:00
