price,vol,time
42.62,86,09:31
43.17,95,09:32
43.28,183,09:33
43.16,91,09:34
43.14,33,09:35
43.13,94,09:36
43.04,77,09:37
43.13,250,09:38
43.13,67,09:39
43.1,46,09:40
43.09,133,09:41
43.09,30,09:42
43.04,59,09:43
43.12,73,09:44
43.3,133,09:45
43.43,110,09:46
43.48,219,09:47
43.47,130,09:48
43.55,521,09:49
43.7,175,09:50
43.64,206,09:51
43.3,207,09:52
43.5,181,09:53
43.47,34,09:54
43.35,248,09:55
43.47,171,09:56
43.46,133,09:57
43.4,47,09:58
43.38,91,09:59
43.36,33,10:00
43.35,72,10:01
43.26,85,10:02
43.19,73,10:03
43.25,57,10:04
43.25,4,10:05
43.36,80,10:06
43.4,216,10:07
43.39,66,10:08
43.49,295,10:09
43.5,98,10:10
43.49,139,10:11
43.53,203,10:12
43.68,120,10:13
43.61,208,10:14
43.64,47,10:15
43.62,84,10:16
43.61,63,10:17
43.49,214,10:18
43.5,38,10:19
43.51,26,10:20
43.54,97,10:21
43.51,51,10:22
43.74,1085,10:23
43.74,159,10:24
43.73,58,10:25
43.66,43,10:26
43.72,158,10:27
43.63,163,10:28
43.62,13,10:29
43.51,60,10:30
43.57,44,10:31
43.57,52,10:32
43.6,109,10:33
43.62,18,10:34
43.65,44,10:35
43.65,21,10:36
43.69,50,10:37
43.7,58,10:38
43.75,212,10:39
43.74,63,10:40
43.74,56,10:41
43.82,833,10:42
43.86,214,10:43
43.86,24,10:44
43.85,76,10:45
43.79,33,10:46
43.83,78,10:47
43.82,96,10:48
43.8,24,10:49
43.8,124,10:50
44.0,1328,10:51
44.0,516,10:52
44.0,82,10:53
44.0,87,10:54
44.06,125,10:55
44.06,137,10:56
44.02,3,10:57
44.09,297,10:58
44.36,457,10:59
44.36,120,11:00
44.33,88,11:01
44.34,137,11:02
44.28,13,11:03
44.3,128,11:04
44.3,175,11:05
44.29,46,11:06
44.29,59,11:07
44.21,124,11:08
44.2,36,11:09
44.17,36,11:10
44.18,29,11:11
44.18,51,11:12
44.18,2,11:13
44.18,26,11:14
44.18,23,11:15
44.18,63,11:16
44.18,13,11:17
44.18,24,11:18
44.11,82,11:19
44.15,26,11:20
44.11,28,11:21
44.15,34,11:22
44.09,29,11:23
44.0,94,11:24
43.98,26,11:25
43.97,21,11:26
43.97,57,11:27
43.99,50,11:28
44.0,3,11:29
43.97,32,11:30
44.0,186,13:01
44.07,15,13:02
44.02,50,13:03
43.99,55,13:04
43.97,12,13:05
43.88,72,13:06
44.0,33,13:07
43.97,42,13:08
43.95,21,13:09
43.92,62,13:10
43.88,53,13:11
43.86,57,13:12
43.85,10,13:13
43.86,76,13:14
43.92,19,13:15
44.0,54,13:16
44.08,329,13:17
44.03,33,13:18
44.02,43,13:19
44.05,54,13:20
44.04,19,13:21
44.08,46,13:22
44.15,141,13:23
44.15,60,13:24
44.14,119,13:25
44.14,162,13:26
44.17,353,13:27
44.18,23,13:28
44.19,152,13:29
44.2,64,13:30
44.28,241,13:31
44.23,70,13:32
44.25,64,13:33
44.27,53,13:34
44.29,27,13:35
44.3,96,13:36
44.39,504,13:37
44.3,158,13:38
44.29,80,13:39
44.26,6,13:40
44.26,38,13:41
44.25,77,13:42
44.29,84,13:43
44.29,3,13:44
44.23,72,13:45
44.2,105,13:46
44.23,21,13:47
44.25,36,13:48
44.23,70,13:49
44.22,50,13:50
44.22,23,13:51
44.17,88,13:52
44.15,32,13:53
44.12,210,13:54
44.15,57,13:55
44.22,81,13:56
44.29,157,13:57
44.36,83,13:58
44.35,37,13:59
44.35,71,14:00
44.34,67,14:01
44.27,83,14:02
44.23,70,14:03
44.2,15,14:04
44.18,23,14:05
44.18,81,14:06
44.15,61,14:07
44.2,11,14:08
44.18,6,14:09
44.2,35,14:10
44.22,79,14:11
44.2,61,14:12
44.2,34,14:13
44.18,107,14:14
44.18,7,14:15
44.19,45,14:16
44.1,152,14:17
44.15,58,14:18
44.15,50,14:19
44.17,106,14:20
44.12,11,14:21
44.11,54,14:22
44.11,12,14:23
44.12,32,14:24
44.13,30,14:25
44.12,53,14:26
44.13,226,14:27
44.18,153,14:28
44.18,18,14:29
44.16,82,14:30
44.2,84,14:31
44.2,72,14:32
44.2,36,14:33
44.2,49,14:34
44.2,127,14:35
44.19,36,14:36
44.18,63,14:37
44.18,267,14:38
44.17,241,14:39
44.13,192,14:40
44.12,94,14:41
44.11,218,14:42
44.1,114,14:43
44.07,36,14:44
44.03,81,14:45
43.81,193,14:46
43.83,30,14:47
43.8,383,14:48
43.9,121,14:49
43.9,144,14:50
43.87,98,14:51
43.79,264,14:52
43.83,107,14:53
43.8,74,14:54
43.83,112,14:55
43.91,290,14:56
43.76,95,14:57
43.96,4,14:58
43.96,0,14:59
44.0,537,15:00
