price,vol,time
45.8,3517,09:31
46.25,1831,09:32
46.67,2289,09:33
46.3,1485,09:34
46.05,1885,09:35
46.09,1607,09:36
45.97,956,09:37
46.1,921,09:38
45.95,833,09:39
46.22,1799,09:40
45.96,812,09:41
46.0,1380,09:42
45.9,854,09:43
46.01,921,09:44
45.92,1282,09:45
46.21,956,09:46
46.19,820,09:47
46.03,1122,09:48
46.06,724,09:49
45.95,1202,09:50
45.57,3249,09:51
45.54,4230,09:52
45.72,2094,09:53
45.72,1177,09:54
45.62,637,09:55
45.63,1970,09:56
45.71,593,09:57
45.68,671,09:58
45.67,1198,09:59
45.67,891,10:00
45.58,1323,10:01
45.31,2677,10:02
45.4,2443,10:03
45.32,987,10:04
45.39,949,10:05
45.36,599,10:06
45.33,2006,10:07
45.31,726,10:08
45.5,1040,10:09
45.38,701,10:10
45.32,531,10:11
45.32,723,10:12
45.47,857,10:13
45.42,1055,10:14
45.31,1218,10:15
45.19,1627,10:16
44.89,2821,10:17
44.84,3578,10:18
44.68,2435,10:19
44.59,2180,10:20
44.52,2564,10:21
44.46,3290,10:22
44.47,1958,10:23
44.45,3894,10:24
44.11,2746,10:25
44.16,3751,10:26
44.33,1206,10:27
44.29,1326,10:28
44.26,1507,10:29
44.17,2715,10:30
43.67,4865,10:31
43.77,7228,10:32
43.96,2865,10:33
44.13,1858,10:34
43.95,1807,10:35
43.92,1503,10:36
43.92,1495,10:37
43.92,901,10:38
43.91,1734,10:39
43.66,2629,10:40
43.75,1912,10:41
43.75,2375,10:42
43.85,1631,10:43
43.83,1366,10:44
43.88,1226,10:45
43.98,1480,10:46
44.18,818,10:47
44.18,880,10:48
44.19,1331,10:49
44.15,507,10:50
44.14,631,10:51
44.19,637,10:52
44.12,843,10:53
44.09,863,10:54
44.2,800,10:55
44.28,554,10:56
44.34,593,10:57
44.15,1082,10:58
44.2,561,10:59
44.19,977,11:00
44.2,611,11:01
44.14,582,11:02
44.08,734,11:03
43.9,1325,11:04
44.03,1463,11:05
44.18,631,11:06
44.14,1506,11:07
44.16,931,11:08
44.12,460,11:09
44.13,709,11:10
44.04,706,11:11
43.94,805,11:12
44.05,1181,11:13
44.1,429,11:14
44.06,198,11:15
44.2,288,11:16
44.14,174,11:17
44.23,360,11:18
44.15,717,11:19
44.18,264,11:20
44.15,566,11:21
44.1,116,11:22
44.1,252,11:23
44.14,264,11:24
44.14,342,11:25
44.1,372,11:26
44.04,691,11:27
44.04,136,11:28
44.02,486,11:29
44.0,256,11:30
44.1,2019,13:01
44.05,345,13:02
44.03,213,13:03
43.95,428,13:04
43.88,952,13:05
43.9,326,13:06
43.87,302,13:07
43.8,662,13:08
43.91,805,13:09
43.88,434,13:10
43.81,826,13:11
43.81,712,13:12
43.81,545,13:13
44.0,543,13:14
44.18,436,13:15
44.14,703,13:16
44.3,806,13:17
44.37,1074,13:18
44.25,1005,13:19
44.26,446,13:20
44.35,303,13:21
44.3,312,13:22
44.27,532,13:23
44.38,604,13:24
44.4,713,13:25
44.28,1098,13:26
44.31,586,13:27
44.31,443,13:28
44.3,1176,13:29
44.26,1046,13:30
44.3,1353,13:31
44.31,279,13:32
44.29,500,13:33
44.29,403,13:34
44.21,855,13:35
44.19,696,13:36
44.17,414,13:37
44.06,840,13:38
44.03,493,13:39
43.96,416,13:40
43.9,306,13:41
43.83,411,13:42
43.82,782,13:43
43.85,461,13:44
43.87,283,13:45
43.86,756,13:46
43.82,411,13:47
43.88,990,13:48
43.85,792,13:49
43.84,917,13:50
43.79,937,13:51
43.61,2770,13:52
43.55,2517,13:53
43.5,1311,13:54
43.53,1247,13:55
43.54,916,13:56
43.52,641,13:57
43.5,298,13:58
43.39,1975,13:59
43.35,1625,14:00
43.45,1279,14:01
43.45,808,14:02
43.44,413,14:03
43.54,940,14:04
43.55,546,14:05
43.53,665,14:06
43.43,1277,14:07
43.37,1273,14:08
43.39,1013,14:09
43.31,706,14:10
43.31,870,14:11
43.37,611,14:12
43.37,434,14:13
43.36,600,14:14
43.3,1071,14:15
43.16,981,14:16
43.15,1772,14:17
43.11,1093,14:18
43.01,1372,14:19
43.21,2299,14:20
43.22,529,14:21
43.19,757,14:22
43.25,477,14:23
43.22,613,14:24
43.26,599,14:25
43.25,1065,14:26
43.15,550,14:27
43.15,1028,14:28
43.16,227,14:29
43.08,920,14:30
43.15,584,14:31
43.2,419,14:32
43.22,478,14:33
43.16,413,14:34
43.17,431,14:35
43.2,198,14:36
43.21,278,14:37
43.19,596,14:38
43.17,519,14:39
43.12,847,14:40
43.08,592,14:41
43.05,869,14:42
42.86,3769,14:43
42.92,1442,14:44
43.0,1017,14:45
42.94,1690,14:46
42.97,1184,14:47
42.96,421,14:48
42.97,494,14:49
42.96,1403,14:50
42.91,794,14:51
42.87,1504,14:52
42.87,1733,14:53
42.89,1281,14:54
42.97,1171,14:55
42.99,1859,14:56
42.99,1235,14:57
42.98,65,14:58
42.98,0,14:59
42.97,3103,15:00
