price,vol,time
6.71,251,09:31
6.72,76,09:32
6.75,319,09:33
6.73,197,09:34
6.73,67,09:35
6.72,487,09:36
6.75,56,09:37
6.75,305,09:38
6.75,43,09:39
6.73,183,09:40
6.72,802,09:41
6.71,488,09:42
6.7,610,09:43
6.69,403,09:44
6.7,115,09:45
6.69,97,09:46
6.69,678,09:47
6.68,151,09:48
6.69,58,09:49
6.67,1617,09:50
6.68,353,09:51
6.68,178,09:52
6.68,199,09:53
6.68,107,09:54
6.68,37,09:55
6.67,49,09:56
6.69,477,09:57
6.69,360,09:58
6.69,5,09:59
6.69,76,10:00
6.69,3,10:01
6.68,394,10:02
6.69,74,10:03
6.69,14,10:04
6.69,22,10:05
6.68,124,10:06
6.68,0,10:07
6.69,22,10:08
6.68,23,10:09
6.68,271,10:10
6.68,408,10:11
6.67,41,10:12
6.67,0,10:13
6.67,40,10:14
6.67,346,10:15
6.67,127,10:16
6.67,71,10:17
6.66,393,10:18
6.66,91,10:19
6.64,789,10:20
6.65,140,10:21
6.64,42,10:22
6.65,40,10:23
6.65,80,10:24
6.63,144,10:25
6.64,53,10:26
6.63,52,10:27
6.64,7,10:28
6.65,28,10:29
6.65,0,10:30
6.64,157,10:31
6.64,55,10:32
6.64,1442,10:33
6.66,164,10:34
6.67,17,10:35
6.67,37,10:36
6.67,116,10:37
6.67,124,10:38
6.67,91,10:39
6.68,45,10:40
6.68,81,10:41
6.67,45,10:42
6.67,33,10:43
6.68,55,10:44
6.68,62,10:45
6.68,0,10:46
6.68,29,10:47
6.68,3,10:48
6.68,0,10:49
6.68,301,10:50
6.69,512,10:51
6.7,54,10:52
6.7,23,10:53
6.68,41,10:54
6.69,1,10:55
6.69,57,10:56
6.7,5,10:57
6.7,100,10:58
6.7,57,10:59
6.7,30,11:00
6.7,138,11:01
6.71,185,11:02
6.71,147,11:03
6.7,1,11:04
6.7,49,11:05
6.7,39,11:06
6.7,111,11:07
6.7,41,11:08
6.71,38,11:09
6.71,20,11:10
6.71,26,11:11
6.71,20,11:12
6.71,45,11:13
6.7,174,11:14
6.71,50,11:15
6.71,30,11:16
6.71,20,11:17
6.72,32,11:18
6.73,28,11:19
6.72,71,11:20
6.7,8,11:21
6.71,517,11:22
6.71,25,11:23
6.72,265,11:24
6.72,31,11:25
6.72,14,11:26
6.72,14,11:27
6.72,0,11:28
6.71,18,11:29
6.71,25,11:30
6.69,804,13:01
6.69,0,13:02
6.71,123,13:03
6.71,4,13:04
6.7,42,13:05
6.72,33,13:06
6.69,38,13:07
6.7,210,13:08
6.69,62,13:09
6.69,0,13:10
6.7,13,13:11
6.7,108,13:12
6.7,15,13:13
6.7,0,13:14
6.71,14,13:15
6.71,16,13:16
6.7,39,13:17
6.7,5,13:18
6.69,187,13:19
6.7,84,13:20
6.71,294,13:21
6.71,0,13:22
6.71,283,13:23
6.72,6,13:24
6.71,20,13:25
6.71,23,13:26
6.7,134,13:27
6.7,0,13:28
6.7,0,13:29
6.69,2,13:30
6.69,103,13:31
6.7,10,13:32
6.69,20,13:33
6.69,26,13:34
6.7,50,13:35
6.68,8,13:36
6.67,76,13:37
6.67,0,13:38
6.67,0,13:39
6.67,434,13:40
6.67,1,13:41
6.68,35,13:42
6.68,88,13:43
6.68,56,13:44
6.67,13,13:45
6.67,0,13:46
6.68,3,13:47
6.68,512,13:48
6.67,9,13:49
6.67,8,13:50
6.67,16,13:51
6.66,196,13:52
6.66,17,13:53
6.65,28,13:54
6.65,8,13:55
6.65,610,13:56
6.65,0,13:57
6.65,0,13:58
6.65,124,13:59
6.66,98,14:00
6.65,51,14:01
6.64,151,14:02
6.64,9,14:03
6.64,156,14:04
6.64,0,14:05
6.64,40,14:06
6.64,90,14:07
6.64,9,14:08
6.63,529,14:09
6.63,212,14:10
6.63,0,14:11
6.63,81,14:12
6.64,13,14:13
6.64,0,14:14
6.63,130,14:15
6.63,20,14:16
6.62,354,14:17
6.63,369,14:18
6.62,1549,14:19
6.62,45,14:20
6.62,30,14:21
6.61,60,14:22
6.62,36,14:23
6.62,118,14:24
6.61,25,14:25
6.62,83,14:26
6.61,119,14:27
6.61,45,14:28
6.62,10,14:29
6.61,22,14:30
6.63,260,14:31
6.64,65,14:32
6.63,67,14:33
6.63,128,14:34
6.63,111,14:35
6.63,68,14:36
6.63,60,14:37
6.63,20,14:38
6.62,88,14:39
6.63,76,14:40
6.64,29,14:41
6.63,541,14:42
6.63,53,14:43
6.63,1,14:44
6.62,1205,14:45
6.62,190,14:46
6.62,57,14:47
6.61,49,14:48
6.61,209,14:49
6.61,136,14:50
6.61,142,14:51
6.61,92,14:52
6.61,253,14:53
6.61,266,14:54
6.61,79,14:55
6.62,40,14:56
6.62,279,14:57
6.62,0,14:58
6.62,0,14:59
6.62,238,15:00
