price,vol,time
6.64,900,09:31
6.65,471,09:32
6.66,807,09:33
6.65,661,09:34
6.66,479,09:35
6.66,227,09:36
6.67,108,09:37
6.67,206,09:38
6.67,182,09:39
6.67,217,09:40
6.68,142,09:41
6.67,348,09:42
6.65,566,09:43
6.65,303,09:44
6.63,991,09:45
6.64,635,09:46
6.62,503,09:47
6.61,920,09:48
6.61,1166,09:49
6.61,461,09:50
6.61,387,09:51
6.61,672,09:52
6.62,364,09:53
6.62,266,09:54
6.63,138,09:55
6.65,245,09:56
6.64,111,09:57
6.65,153,09:58
6.66,127,09:59
6.65,52,10:00
6.63,131,10:01
6.62,417,10:02
6.61,196,10:03
6.61,217,10:04
6.61,144,10:05
6.62,260,10:06
6.61,315,10:07
6.61,20,10:08
6.6,488,10:09
6.6,981,10:10
6.6,328,10:11
6.59,109,10:12
6.6,222,10:13
6.59,427,10:14
6.58,335,10:15
6.58,138,10:16
6.58,378,10:17
6.58,187,10:18
6.57,847,10:19
6.57,193,10:20
6.58,368,10:21
6.6,562,10:22
6.59,323,10:23
6.59,126,10:24
6.58,65,10:25
6.58,638,10:26
6.59,104,10:27
6.59,15,10:28
6.59,246,10:29
6.6,57,10:30
6.58,191,10:31
6.59,237,10:32
6.6,427,10:33
6.61,28,10:34
6.61,208,10:35
6.61,36,10:36
6.61,70,10:37
6.62,190,10:38
6.63,136,10:39
6.62,23,10:40
6.63,67,10:41
6.62,12,10:42
6.61,125,10:43
6.61,8,10:44
6.62,83,10:45
6.62,14,10:46
6.62,35,10:47
6.61,16,10:48
6.62,128,10:49
6.62,323,10:50
6.64,139,10:51
6.64,31,10:52
6.63,23,10:53
6.64,56,10:54
6.63,93,10:55
6.64,98,10:56
6.62,137,10:57
6.62,84,10:58
6.63,2,10:59
6.63,39,11:00
6.63,101,11:01
6.64,194,11:02
6.64,138,11:03
6.64,72,11:04
6.64,78,11:05
6.63,121,11:06
6.62,172,11:07
6.62,108,11:08
6.62,8,11:09
6.61,45,11:10
6.62,30,11:11
6.61,107,11:12
6.6,489,11:13
6.6,298,11:14
6.59,340,11:15
6.6,17,11:16
6.59,21,11:17
6.59,9,11:18
6.6,43,11:19
6.6,176,11:20
6.6,110,11:21
6.6,196,11:22
6.6,0,11:23
6.6,31,11:24
6.6,37,11:25
6.6,100,11:26
6.6,28,11:27
6.61,50,11:28
6.6,12,11:29
6.6,61,11:30
6.59,349,13:01
6.6,146,13:02
6.6,191,13:03
6.61,103,13:04
6.61,43,13:05
6.6,109,13:06
6.61,33,13:07
6.6,568,13:08
6.61,81,13:09
6.62,67,13:10
6.62,53,13:11
6.61,128,13:12
6.6,159,13:13
6.61,41,13:14
6.61,100,13:15
6.62,145,13:16
6.63,109,13:17
6.63,31,13:18
6.63,24,13:19
6.63,104,13:20
6.62,96,13:21
6.63,24,13:22
6.62,86,13:23
6.62,69,13:24
6.61,81,13:25
6.62,45,13:26
6.61,200,13:27
6.6,48,13:28
6.61,25,13:29
6.61,34,13:30
6.61,39,13:31
6.6,14,13:32
6.6,64,13:33
6.6,301,13:34
6.59,7,13:35
6.59,64,13:36
6.61,48,13:37
6.6,84,13:38
6.6,19,13:39
6.6,57,13:40
6.6,27,13:41
6.59,368,13:42
6.59,83,13:43
6.59,646,13:44
6.59,265,13:45
6.58,118,13:46
6.59,88,13:47
6.59,16,13:48
6.58,242,13:49
6.59,21,13:50
6.59,158,13:51
6.59,68,13:52
6.59,191,13:53
6.59,61,13:54
6.59,0,13:55
6.58,163,13:56
6.57,39,13:57
6.58,43,13:58
6.58,0,13:59
6.57,575,14:00
6.57,152,14:01
6.56,1213,14:02
6.57,89,14:03
6.56,77,14:04
6.56,198,14:05
6.56,41,14:06
6.57,473,14:07
6.56,49,14:08
6.56,122,14:09
6.56,47,14:10
6.56,899,14:11
6.56,429,14:12
6.55,153,14:13
6.56,36,14:14
6.56,296,14:15
6.55,144,14:16
6.55,242,14:17
6.54,310,14:18
6.54,332,14:19
6.54,133,14:20
6.54,117,14:21
6.55,91,14:22
6.55,24,14:23
6.55,183,14:24
6.55,48,14:25
6.55,27,14:26
6.55,59,14:27
6.54,361,14:28
6.54,105,14:29
6.54,77,14:30
6.56,766,14:31
6.56,19,14:32
6.57,308,14:33
6.57,28,14:34
6.57,14,14:35
6.57,16,14:36
6.57,22,14:37
6.56,10,14:38
6.56,18,14:39
6.57,14,14:40
6.55,419,14:41
6.54,1481,14:42
6.54,14,14:43
6.54,207,14:44
6.54,168,14:45
6.47,15192,14:46
6.51,940,14:47
6.51,682,14:48
6.51,568,14:49
6.52,45,14:50
6.52,549,14:51
6.53,449,14:52
6.54,90,14:53
6.53,350,14:54
6.53,385,14:55
6.54,617,14:56
6.54,182,14:57
6.54,0,14:58
6.54,0,14:59
6.53,961,15:00
