price,vol,time
10.25,25205,09:31
10.35,22663,09:32
10.42,23432,09:33
10.49,33895,09:34
10.43,14447,09:35
10.39,8785,09:36
10.42,7253,09:37
10.45,16178,09:38
10.45,7726,09:39
10.44,7478,09:40
10.43,5949,09:41
10.44,5218,09:42
10.47,14899,09:43
10.47,26274,09:44
10.47,6856,09:45
10.42,7221,09:46
10.43,4898,09:47
10.41,2997,09:48
10.42,3015,09:49
10.41,2472,09:50
10.38,4587,09:51
10.39,4451,09:52
10.4,3933,09:53
10.38,2233,09:54
10.38,2443,09:55
10.38,2222,09:56
10.38,3221,09:57
10.37,2522,09:58
10.38,1460,09:59
10.38,2414,10:00
10.39,1986,10:01
10.36,5217,10:02
10.36,1946,10:03
10.34,2489,10:04
10.36,3807,10:05
10.36,1895,10:06
10.34,2730,10:07
10.34,1854,10:08
10.34,2651,10:09
10.32,3390,10:10
10.32,4589,10:11
10.31,1797,10:12
10.31,2790,10:13
10.32,2351,10:14
10.31,2977,10:15
10.31,2301,10:16
10.31,2363,10:17
10.33,3386,10:18
10.35,4066,10:19
10.34,2287,10:20
10.35,1940,10:21
10.37,4546,10:22
10.38,2588,10:23
10.36,3684,10:24
10.4,3100,10:25
10.38,2738,10:26
10.42,4925,10:27
10.39,3243,10:28
10.39,2702,10:29
10.41,3261,10:30
10.41,1306,10:31
10.42,2717,10:32
10.46,6749,10:33
10.46,3868,10:34
10.44,2103,10:35
10.44,1148,10:36
10.43,3108,10:37
10.43,2894,10:38
10.43,1345,10:39
10.42,1919,10:40
10.44,985,10:41
10.43,3393,10:42
10.43,535,10:43
10.44,418,10:44
10.45,1093,10:45
10.44,2122,10:46
10.46,4119,10:47
10.45,2123,10:48
10.44,732,10:49
10.45,1647,10:50
10.46,1971,10:51
10.47,2810,10:52
10.47,4451,10:53
10.47,1710,10:54
10.46,1361,10:55
10.46,1421,10:56
10.47,2906,10:57
10.47,904,10:58
10.46,2250,10:59
10.45,2829,11:00
10.45,2222,11:01
10.46,2053,11:02
10.42,3561,11:03
10.42,1047,11:04
10.43,1043,11:05
10.42,1836,11:06
10.41,2405,11:07
10.41,1226,11:08
10.41,306,11:09
10.41,1914,11:10
10.39,2648,11:11
10.39,821,11:12
10.41,1123,11:13
10.4,853,11:14
10.39,1287,11:15
10.4,839,11:16
10.41,1125,11:17
10.42,309,11:18
10.46,5619,11:19
10.46,1606,11:20
10.46,2462,11:21
10.45,733,11:22
10.47,2781,11:23
10.46,3986,11:24
10.48,3364,11:25
10.48,4270,11:26
10.48,2053,11:27
10.47,3027,11:28
10.49,3462,11:29
10.48,890,11:30
10.42,4673,13:01
10.37,6498,13:02
10.38,1007,13:03
10.37,1067,13:04
10.35,1555,13:05
10.36,774,13:06
10.33,2425,13:07
10.34,1036,13:08
10.36,777,13:09
10.36,1237,13:10
10.38,559,13:11
10.36,1114,13:12
10.36,403,13:13
10.35,594,13:14
10.35,394,13:15
10.35,727,13:16
10.37,1121,13:17
10.38,474,13:18
10.39,2748,13:19
10.43,1858,13:20
10.42,1395,13:21
10.41,585,13:22
10.43,1869,13:23
10.44,1533,13:24
10.43,2813,13:25
10.41,1938,13:26
10.41,473,13:27
10.41,931,13:28
10.38,2451,13:29
10.39,1211,13:30
10.39,937,13:31
10.4,1432,13:32
10.4,805,13:33
10.4,1263,13:34
10.39,757,13:35
10.4,755,13:36
10.4,1329,13:37
10.39,1078,13:38
10.38,955,13:39
10.38,1124,13:40
10.4,821,13:41
10.38,836,13:42
10.37,2787,13:43
10.38,1450,13:44
10.38,1245,13:45
10.38,870,13:46
10.38,1396,13:47
10.37,871,13:48
10.38,823,13:49
10.39,795,13:50
10.37,1244,13:51
10.36,1231,13:52
10.36,748,13:53
10.34,2126,13:54
10.36,1272,13:55
10.35,1575,13:56
10.35,1515,13:57
10.36,1355,13:58
10.34,1184,13:59
10.34,1033,14:00
10.34,944,14:01
10.34,1660,14:02
10.33,1466,14:03
10.32,3392,14:04
10.32,6323,14:05
10.32,2596,14:06
10.33,2321,14:07
10.31,1060,14:08
10.31,2125,14:09
10.32,1757,14:10
10.34,948,14:11
10.34,3557,14:12
10.35,1199,14:13
10.34,798,14:14
10.33,721,14:15
10.33,996,14:16
10.34,1428,14:17
10.34,2175,14:18
10.34,2388,14:19
10.34,1624,14:20
10.35,3925,14:21
10.33,1532,14:22
10.33,984,14:23
10.32,2506,14:24
10.32,1036,14:25
10.33,4434,14:26
10.35,6096,14:27
10.34,2737,14:28
10.34,4288,14:29
10.35,1003,14:30
10.34,1072,14:31
10.33,2052,14:32
10.35,2115,14:33
10.35,1290,14:34
10.34,974,14:35
10.36,1549,14:36
10.38,2108,14:37
10.38,723,14:38
10.36,1624,14:39
10.35,666,14:40
10.35,659,14:41
10.35,1861,14:42
10.33,1178,14:43
10.34,1258,14:44
10.35,1873,14:45
10.35,1828,14:46
10.37,3409,14:47
10.37,2978,14:48
10.36,1284,14:49
10.35,551,14:50
10.36,1716,14:51
10.35,1328,14:52
10.38,1037,14:53
10.35,1832,14:54
10.35,1673,14:55
10.35,2038,14:56
10.36,1126,14:57
10.35,77,14:58
10.35,0,14:59
10.34,5147,15:00
