price,vol,time
16.81,8638,09:31
16.86,4046,09:32
16.85,2692,09:33
16.87,4212,09:34
16.95,4717,09:35
16.84,2960,09:36
16.85,1695,09:37
16.82,1135,09:38
16.82,1162,09:39
16.78,886,09:40
16.77,642,09:41
16.72,980,09:42
16.78,660,09:43
16.77,696,09:44
16.77,499,09:45
16.7,1416,09:46
16.63,1211,09:47
16.62,1820,09:48
16.62,1798,09:49
16.63,438,09:50
16.62,961,09:51
16.68,366,09:52
16.73,980,09:53
16.81,896,09:54
16.84,894,09:55
16.86,960,09:56
16.87,737,09:57
16.85,564,09:58
16.91,1871,09:59
16.97,3037,10:00
17.19,7023,10:01
17.04,3686,10:02
17.03,1161,10:03
16.99,1882,10:04
16.96,1357,10:05
17.0,1044,10:06
17.02,719,10:07
17.03,1253,10:08
17.06,1296,10:09
17.07,1833,10:10
16.98,2708,10:11
16.9,1230,10:12
16.91,884,10:13
16.95,735,10:14
16.95,1070,10:15
16.96,527,10:16
16.94,492,10:17
16.98,582,10:18
17.02,1669,10:19
16.98,1090,10:20
17.0,1647,10:21
16.98,1311,10:22
16.98,394,10:23
16.99,498,10:24
16.98,294,10:25
16.97,239,10:26
16.93,531,10:27
16.91,210,10:28
16.88,474,10:29
16.89,357,10:30
16.86,594,10:31
16.81,1195,10:32
16.85,387,10:33
16.87,617,10:34
16.89,969,10:35
16.95,562,10:36
16.92,375,10:37
16.88,214,10:38
16.89,368,10:39
16.88,147,10:40
16.88,327,10:41
16.87,322,10:42
16.87,214,10:43
16.87,218,10:44
16.82,759,10:45
16.84,202,10:46
16.91,454,10:47
16.91,149,10:48
16.87,228,10:49
16.88,170,10:50
16.88,379,10:51
16.92,571,10:52
16.9,385,10:53
16.91,137,10:54
16.94,266,10:55
16.96,296,10:56
17.01,643,10:57
17.01,432,10:58
17.03,185,10:59
17.02,253,11:00
17.02,266,11:01
17.03,952,11:02
17.06,1170,11:03
17.08,929,11:04
17.01,211,11:05
16.99,274,11:06
16.94,352,11:07
16.94,343,11:08
16.98,254,11:09
16.98,79,11:10
16.97,90,11:11
16.98,205,11:12
16.95,146,11:13
16.95,57,11:14
16.96,146,11:15
16.98,234,11:16
16.98,279,11:17
16.98,66,11:18
16.97,440,11:19
16.95,431,11:20
16.94,124,11:21
16.95,164,11:22
16.91,370,11:23
16.9,98,11:24
16.87,779,11:25
16.84,347,11:26
16.86,90,11:27
16.88,87,11:28
16.88,293,11:29
16.88,78,11:30
16.83,1111,13:01
16.83,151,13:02
16.8,788,13:03
16.79,212,13:04
16.78,1004,13:05
16.74,328,13:06
16.8,751,13:07
16.75,647,13:08
16.74,210,13:09
16.76,265,13:10
16.78,551,13:11
16.76,301,13:12
16.77,174,13:13
16.76,348,13:14
16.76,164,13:15
16.79,153,13:16
16.77,369,13:17
16.77,139,13:18
16.78,265,13:19
16.79,243,13:20
16.8,125,13:21
16.8,111,13:22
16.8,322,13:23
16.83,512,13:24
16.8,408,13:25
16.82,36,13:26
16.8,219,13:27
16.79,199,13:28
16.78,205,13:29
16.75,474,13:30
16.71,1298,13:31
16.73,237,13:32
16.73,166,13:33
16.73,130,13:34
16.72,206,13:35
16.7,277,13:36
16.7,279,13:37
16.71,179,13:38
16.71,301,13:39
16.74,261,13:40
16.73,273,13:41
16.73,116,13:42
16.72,87,13:43
16.74,403,13:44
16.74,180,13:45
16.74,130,13:46
16.73,232,13:47
16.73,147,13:48
16.74,122,13:49
16.74,88,13:50
16.75,118,13:51
16.75,277,13:52
16.74,41,13:53
16.74,244,13:54
16.75,105,13:55
16.75,220,13:56
16.74,233,13:57
16.73,235,13:58
16.73,183,13:59
16.7,475,14:00
16.65,566,14:01
16.64,417,14:02
16.65,303,14:03
16.64,340,14:04
16.65,138,14:05
16.65,298,14:06
16.64,203,14:07
16.64,221,14:08
16.62,361,14:09
16.62,286,14:10
16.61,1069,14:11
16.62,355,14:12
16.63,150,14:13
16.65,100,14:14
16.64,132,14:15
16.65,239,14:16
16.63,642,14:17
16.61,335,14:18
16.6,548,14:19
16.6,707,14:20
16.6,181,14:21
16.63,413,14:22
16.65,362,14:23
16.64,169,14:24
16.64,201,14:25
16.63,99,14:26
16.66,407,14:27
16.69,297,14:28
16.72,200,14:29
16.7,145,14:30
16.69,410,14:31
16.7,293,14:32
16.7,239,14:33
16.67,233,14:34
16.64,274,14:35
16.64,389,14:36
16.63,426,14:37
16.62,443,14:38
16.6,896,14:39
16.59,523,14:40
16.6,224,14:41
16.56,585,14:42
16.56,384,14:43
16.57,742,14:44
16.57,245,14:45
16.56,726,14:46
16.58,390,14:47
16.6,140,14:48
16.58,470,14:49
16.58,219,14:50
16.55,774,14:51
16.57,1041,14:52
16.58,853,14:53
16.58,357,14:54
16.58,448,14:55
16.66,1167,14:56
16.66,725,14:57
16.66,47,14:58
16.66,0,14:59
16.66,541,15:00
