price,vol,time
12.41,559,09:31
12.43,124,09:32
12.41,427,09:33
12.38,410,09:34
12.37,286,09:35
12.38,168,09:36
12.38,173,09:37
12.4,360,09:38
12.38,294,09:39
12.38,180,09:40
12.39,239,09:41
12.36,532,09:42
12.36,227,09:43
12.37,269,09:44
12.35,140,09:45
12.36,119,09:46
12.34,1228,09:47
12.32,75,09:48
12.32,143,09:49
12.33,65,09:50
12.33,153,09:51
12.33,73,09:52
12.34,188,09:53
12.32,300,09:54
12.32,290,09:55
12.34,268,09:56
12.38,192,09:57
12.35,166,09:58
12.36,112,09:59
12.37,36,10:00
12.35,376,10:01
12.34,208,10:02
12.33,184,10:03
12.35,358,10:04
12.35,39,10:05
12.35,59,10:06
12.37,141,10:07
12.36,41,10:08
12.38,55,10:09
12.36,156,10:10
12.36,52,10:11
12.35,146,10:12
12.35,95,10:13
12.36,49,10:14
12.35,172,10:15
12.34,102,10:16
12.32,1178,10:17
12.3,172,10:18
12.31,343,10:19
12.3,197,10:20
12.31,52,10:21
12.33,203,10:22
12.33,90,10:23
12.31,128,10:24
12.3,143,10:25
12.31,179,10:26
12.3,186,10:27
12.3,79,10:28
12.32,35,10:29
12.32,51,10:30
12.31,51,10:31
12.31,105,10:32
12.34,207,10:33
12.32,59,10:34
12.33,127,10:35
12.33,31,10:36
12.33,165,10:37
12.31,266,10:38
12.32,39,10:39
12.31,51,10:40
12.31,86,10:41
12.31,102,10:42
12.31,84,10:43
12.31,120,10:44
12.31,56,10:45
12.31,38,10:46
12.31,30,10:47
12.31,33,10:48
12.33,100,10:49
12.32,156,10:50
12.34,248,10:51
12.32,36,10:52
12.32,133,10:53
12.32,90,10:54
12.32,62,10:55
12.32,40,10:56
12.32,25,10:57
12.32,139,10:58
12.31,59,10:59
12.3,818,11:00
12.3,60,11:01
12.29,1373,11:02
12.3,55,11:03
12.33,481,11:04
12.32,81,11:05
12.33,63,11:06
12.33,67,11:07
12.32,148,11:08
12.3,135,11:09
12.3,207,11:10
12.3,47,11:11
12.3,139,11:12
12.3,43,11:13
12.3,78,11:14
12.29,28,11:15
12.29,28,11:16
12.29,163,11:17
12.3,101,11:18
12.3,84,11:19
12.3,41,11:20
12.3,28,11:21
12.29,7,11:22
12.29,96,11:23
12.3,69,11:24
12.3,3,11:25
12.3,12,11:26
12.28,303,11:27
12.28,91,11:28
12.3,120,11:29
12.29,44,11:30
12.26,6855,13:01
12.26,75,13:02
12.27,238,13:03
12.27,19,13:04
12.27,96,13:05
12.27,83,13:06
12.27,35,13:07
12.27,81,13:08
12.27,89,13:09
12.27,41,13:10
12.25,246,13:11
12.24,211,13:12
12.23,334,13:13
12.23,49,13:14
12.23,96,13:15
12.24,63,13:16
12.24,111,13:17
12.26,85,13:18
12.27,68,13:19
12.27,70,13:20
12.27,54,13:21
12.26,147,13:22
12.26,80,13:23
12.26,74,13:24
12.27,87,13:25
12.26,127,13:26
12.27,143,13:27
12.27,105,13:28
12.27,163,13:29
12.25,134,13:30
12.25,80,13:31
12.25,44,13:32
12.25,48,13:33
12.24,142,13:34
12.22,578,13:35
12.23,172,13:36
12.23,87,13:37
12.23,61,13:38
12.23,86,13:39
12.23,361,13:40
12.23,47,13:41
12.23,31,13:42
12.23,66,13:43
12.22,214,13:44
12.22,210,13:45
12.21,142,13:46
12.21,334,13:47
12.22,120,13:48
12.21,54,13:49
12.2,351,13:50
12.2,517,13:51
12.2,218,13:52
12.2,194,13:53
12.2,197,13:54
12.19,268,13:55
12.19,52,13:56
12.18,132,13:57
12.18,52,13:58
12.19,122,13:59
12.17,443,14:00
12.16,192,14:01
12.15,3742,14:02
12.15,385,14:03
12.14,240,14:04
12.13,207,14:05
12.15,217,14:06
12.15,404,14:07
12.16,231,14:08
12.15,141,14:09
12.17,475,14:10
12.16,148,14:11
12.14,114,14:12
12.14,265,14:13
12.13,260,14:14
12.13,170,14:15
12.12,340,14:16
12.11,308,14:17
12.1,713,14:18
12.1,350,14:19
12.09,218,14:20
12.13,290,14:21
12.11,360,14:22
12.1,297,14:23
12.1,281,14:24
12.09,538,14:25
12.08,637,14:26
12.07,602,14:27
12.09,936,14:28
12.08,364,14:29
12.09,310,14:30
12.13,127,14:31
12.12,333,14:32
12.15,271,14:33
12.12,110,14:34
12.12,649,14:35
12.12,47,14:36
12.13,196,14:37
12.11,69,14:38
12.11,30,14:39
12.1,391,14:40
12.1,195,14:41
12.09,321,14:42
12.1,548,14:43
12.11,255,14:44
12.12,15,14:45
12.12,124,14:46
12.13,139,14:47
12.13,467,14:48
12.13,265,14:49
12.15,93,14:50
12.13,408,14:51
12.11,234,14:52
12.13,642,14:53
12.15,668,14:54
12.18,1134,14:55
12.18,507,14:56
12.15,183,14:57
12.15,0,14:58
12.15,0,14:59
12.15,807,15:00
