price,vol,time
26.51,10908,09:31
27.11,2710,09:32
26.85,2721,09:33
26.85,2312,09:34
27.35,1325,09:35
27.3,2138,09:36
27.05,714,09:37
27.5,1453,09:38
27.88,2631,09:39
27.59,1298,09:40
27.88,1109,09:41
27.69,1456,09:42
27.51,498,09:43
27.38,848,09:44
27.5,576,09:45
27.49,554,09:46
27.08,824,09:47
27.03,1558,09:48
27.27,682,09:49
27.19,874,09:50
27.15,790,09:51
27.2,829,09:52
27.42,352,09:53
27.57,669,09:54
27.58,727,09:55
27.4,295,09:56
27.27,241,09:57
27.38,410,09:58
27.66,660,09:59
27.57,450,10:00
27.51,465,10:01
27.5,510,10:02
27.64,485,10:03
27.94,788,10:04
27.55,1566,10:05
27.81,592,10:06
27.73,396,10:07
27.7,421,10:08
27.61,353,10:09
27.54,342,10:10
27.52,335,10:11
27.47,289,10:12
27.41,290,10:13
27.44,187,10:14
27.58,365,10:15
27.75,328,10:16
27.67,345,10:17
27.6,233,10:18
27.59,214,10:19
27.72,404,10:20
27.79,749,10:21
27.76,600,10:22
27.74,392,10:23
27.7,238,10:24
27.63,186,10:25
27.55,223,10:26
27.49,413,10:27
27.57,131,10:28
27.65,215,10:29
27.74,197,10:30
27.74,499,10:31
27.94,1264,10:32
28.49,1877,10:33
28.66,3335,10:34
28.31,2958,10:35
28.66,1022,10:36
28.84,2546,10:37
28.98,3140,10:38
28.55,2510,10:39
28.76,850,10:40
28.66,1579,10:41
28.5,842,10:42
28.4,586,10:43
28.32,505,10:44
28.4,311,10:45
28.57,412,10:46
28.65,535,10:47
28.7,530,10:48
28.57,507,10:49
28.4,485,10:50
28.56,200,10:51
28.73,233,10:52
28.68,491,10:53
28.54,437,10:54
28.55,193,10:55
28.6,259,10:56
28.62,368,10:57
28.73,702,10:58
28.76,633,10:59
28.75,395,11:00
28.74,505,11:01
28.77,422,11:02
28.82,483,11:03
28.98,661,11:04
28.9,1174,11:05
28.8,752,11:06
28.79,256,11:07
28.76,336,11:08
28.76,280,11:09
28.79,243,11:10
28.8,476,11:11
28.81,398,11:12
28.89,431,11:13
28.86,399,11:14
28.98,606,11:15
29.22,1154,11:16
29.5,1572,11:17
29.4,2859,11:18
29.28,1111,11:19
29.39,1028,11:20
29.53,854,11:21
29.83,2013,11:22
29.59,2962,11:23
29.43,760,11:24
29.45,509,11:25
29.55,440,11:26
29.77,682,11:27
29.5,1080,11:28
29.53,899,11:29
29.53,578,11:30
29.73,911,13:01
29.74,774,13:02
29.6,477,13:03
29.51,442,13:04
29.4,890,13:05
29.32,380,13:06
29.06,520,13:07
29.19,457,13:08
29.28,175,13:09
29.17,326,13:10
29.05,532,13:11
29.0,674,13:12
28.8,569,13:13
28.79,463,13:14
28.89,307,13:15
29.1,341,13:16
29.1,450,13:17
28.89,287,13:18
28.85,422,13:19
28.88,247,13:20
28.88,272,13:21
28.82,420,13:22
28.76,247,13:23
28.61,975,13:24
28.6,692,13:25
28.55,359,13:26
28.51,383,13:27
28.77,358,13:28
28.95,316,13:29
29.0,370,13:30
28.9,408,13:31
28.83,139,13:32
28.73,163,13:33
28.73,337,13:34
28.72,217,13:35
28.71,216,13:36
28.62,151,13:37
28.56,382,13:38
28.65,218,13:39
28.75,245,13:40
28.7,232,13:41
28.71,210,13:42
28.6,390,13:43
28.56,316,13:44
28.54,241,13:45
28.54,423,13:46
28.66,324,13:47
28.7,142,13:48
28.72,199,13:49
28.73,140,13:50
28.71,321,13:51
28.57,501,13:52
28.66,113,13:53
28.66,147,13:54
28.61,143,13:55
28.57,333,13:56
28.56,153,13:57
28.58,97,13:58
28.47,1055,13:59
28.41,365,14:00
28.41,153,14:01
28.46,392,14:02
28.46,131,14:03
28.49,330,14:04
28.65,517,14:05
28.65,165,14:06
28.6,110,14:07
28.61,127,14:08
28.75,407,14:09
28.88,427,14:10
28.98,351,14:11
29.07,632,14:12
28.92,420,14:13
28.83,286,14:14
28.88,158,14:15
28.88,171,14:16
28.81,152,14:17
28.62,248,14:18
28.63,222,14:19
28.73,129,14:20
28.66,226,14:21
28.67,96,14:22
28.68,276,14:23
28.68,168,14:24
28.74,191,14:25
28.83,215,14:26
28.93,446,14:27
29.05,898,14:28
28.91,424,14:29
28.88,251,14:30
28.8,385,14:31
28.89,180,14:32
28.99,199,14:33
29.0,501,14:34
28.93,317,14:35
28.9,255,14:36
28.92,468,14:37
28.95,334,14:38
28.95,279,14:39
28.95,365,14:40
28.9,891,14:41
28.81,359,14:42
28.7,526,14:43
28.76,476,14:44
28.74,471,14:45
28.73,461,14:46
28.7,1618,14:47
28.57,1191,14:48
28.3,1035,14:49
28.49,724,14:50
28.47,604,14:51
28.46,565,14:52
28.36,730,14:53
28.33,1042,14:54
28.34,762,14:55
28.34,1051,14:56
28.29,1633,14:57
28.29,69,14:58
28.29,0,14:59
28.28,2687,15:00
