price,vol,time
7.84,1032,09:31
7.83,223,09:32
7.83,183,09:33
7.83,75,09:34
7.83,107,09:35
7.84,3,09:36
7.85,44,09:37
7.85,275,09:38
7.84,131,09:39
7.84,489,09:40
7.83,20,09:41
7.83,136,09:42
7.81,47,09:43
7.83,53,09:44
7.83,15,09:45
7.83,32,09:46
7.82,34,09:47
7.82,70,09:48
7.82,42,09:49
7.81,83,09:50
7.8,318,09:51
7.8,14,09:52
7.81,260,09:53
7.81,57,09:54
7.82,34,09:55
7.81,28,09:56
7.83,159,09:57
7.83,150,09:58
7.82,115,09:59
7.82,27,10:00
7.81,193,10:01
7.81,44,10:02
7.82,14,10:03
7.81,168,10:04
7.81,114,10:05
7.81,132,10:06
7.82,86,10:07
7.82,35,10:08
7.82,80,10:09
7.82,153,10:10
7.81,58,10:11
7.8,8,10:12
7.81,12,10:13
7.8,127,10:14
7.8,211,10:15
7.79,89,10:16
7.79,125,10:17
7.8,52,10:18
7.79,141,10:19
7.79,27,10:20
7.79,68,10:21
7.79,59,10:22
7.78,14,10:23
7.79,63,10:24
7.79,184,10:25
7.78,17,10:26
7.79,65,10:27
7.78,85,10:28
7.78,111,10:29
7.79,241,10:30
7.79,0,10:31
7.78,157,10:32
7.78,137,10:33
7.78,3,10:34
7.8,424,10:35
7.8,113,10:36
7.8,20,10:37
7.8,22,10:38
7.8,270,10:39
7.81,5,10:40
7.8,2,10:41
7.8,60,10:42
7.8,13,10:43
7.8,912,10:44
7.8,0,10:45
7.8,145,10:46
7.79,27,10:47
7.8,94,10:48
7.79,68,10:49
7.81,221,10:50
7.81,31,10:51
7.79,145,10:52
7.82,306,10:53
7.82,41,10:54
7.79,92,10:55
7.8,36,10:56
7.79,92,10:57
7.8,62,10:58
7.8,459,10:59
7.8,27,11:00
7.8,136,11:01
7.8,62,11:02
7.8,73,11:03
7.8,81,11:04
7.8,84,11:05
7.81,180,11:06
7.81,65,11:07
7.81,144,11:08
7.8,48,11:09
7.8,164,11:10
7.8,57,11:11
7.8,135,11:12
7.8,21,11:13
7.81,59,11:14
7.81,100,11:15
7.8,64,11:16
7.81,78,11:17
7.8,108,11:18
7.81,172,11:19
7.81,107,11:20
7.81,116,11:21
7.8,160,11:22
7.8,115,11:23
7.8,107,11:24
7.8,91,11:25
7.8,89,11:26
7.82,161,11:27
7.82,53,11:28
7.81,72,11:29
7.82,92,11:30
7.81,414,13:01
7.81,272,13:02
7.8,252,13:03
7.8,182,13:04
7.81,103,13:05
7.8,133,13:06
7.8,136,13:07
7.81,79,13:08
7.79,61,13:09
7.81,115,13:10
7.79,485,13:11
7.78,79,13:12
7.79,84,13:13
7.8,72,13:14
7.8,82,13:15
7.8,44,13:16
7.79,94,13:17
7.78,133,13:18
7.79,37,13:19
7.78,79,13:20
7.79,108,13:21
7.79,18,13:22
7.79,14,13:23
7.78,81,13:24
7.78,621,13:25
7.77,125,13:26
7.78,206,13:27
7.78,50,13:28
7.78,138,13:29
7.78,68,13:30
7.77,168,13:31
7.78,72,13:32
7.78,149,13:33
7.78,82,13:34
7.77,139,13:35
7.77,144,13:36
7.78,160,13:37
7.77,77,13:38
7.76,131,13:39
7.76,140,13:40
7.77,138,13:41
7.76,176,13:42
7.76,47,13:43
7.76,310,13:44
7.76,71,13:45
7.74,1633,13:46
7.76,387,13:47
7.76,88,13:48
7.75,106,13:49
7.75,76,13:50
7.76,130,13:51
7.76,224,13:52
7.75,182,13:53
7.75,201,13:54
7.74,201,13:55
7.75,43,13:56
7.75,232,13:57
7.72,880,13:58
7.75,186,13:59
7.73,153,14:00
7.73,95,14:01
7.72,191,14:02
7.72,197,14:03
7.72,182,14:04
7.71,275,14:05
7.71,72,14:06
7.73,288,14:07
7.72,130,14:08
7.73,81,14:09
7.72,217,14:10
7.73,192,14:11
7.71,193,14:12
7.72,151,14:13
7.71,44,14:14
7.71,350,14:15
7.7,296,14:16
7.7,649,14:17
7.69,127,14:18
7.69,94,14:19
7.69,82,14:20
7.71,262,14:21
7.72,63,14:22
7.72,1,14:23
7.72,12,14:24
7.71,135,14:25
7.71,142,14:26
7.71,1,14:27
7.71,50,14:28
7.71,45,14:29
7.71,30,14:30
7.73,251,14:31
7.73,14,14:32
7.73,10,14:33
7.73,18,14:34
7.72,196,14:35
7.73,54,14:36
7.73,5,14:37
7.73,10,14:38
7.73,67,14:39
7.73,111,14:40
7.71,289,14:41
7.72,24,14:42
7.72,27,14:43
7.71,50,14:44
7.72,58,14:45
7.71,212,14:46
7.72,89,14:47
7.71,96,14:48
7.71,63,14:49
7.7,431,14:50
7.72,1956,14:51
7.71,61,14:52
7.71,59,14:53
7.71,99,14:54
7.71,113,14:55
7.71,168,14:56
7.7,611,14:57
7.7,0,14:58
7.7,0,14:59
7.7,978,15:00
