price,vol,time
6.0,75226,09:31
6.03,22599,09:32
5.99,18736,09:33
6.11,16260,09:34
6.05,15668,09:35
6.05,12312,09:36
6.08,8093,09:37
6.15,15478,09:38
6.17,18177,09:39
6.16,11388,09:40
6.24,10391,09:41
6.16,11451,09:42
6.19,5113,09:43
6.14,10536,09:44
6.11,7111,09:45
6.14,5713,09:46
6.12,5075,09:47
6.07,8090,09:48
6.07,5264,09:49
6.09,3503,09:50
6.04,7864,09:51
6.03,9254,09:52
6.08,3234,09:53
6.12,3650,09:54
6.12,4407,09:55
6.09,5013,09:56
6.09,3418,09:57
6.12,3119,09:58
6.15,2642,09:59
6.18,4531,10:00
6.15,5259,10:01
6.12,4547,10:02
6.11,2084,10:03
6.14,2496,10:04
6.13,2053,10:05
6.15,2239,10:06
6.15,1965,10:07
6.13,3597,10:08
6.13,1809,10:09
6.14,2233,10:10
6.11,4080,10:11
6.17,5721,10:12
6.19,6468,10:13
6.27,13295,10:14
6.23,12103,10:15
6.27,5520,10:16
6.22,6025,10:17
6.32,18807,10:18
6.35,19979,10:19
6.32,16849,10:20
6.42,20943,10:21
6.51,38938,10:22
6.43,28484,10:23
6.47,15343,10:24
6.53,26907,10:25
6.47,24446,10:26
6.48,11735,10:27
6.44,12773,10:28
6.43,13206,10:29
6.42,10836,10:30
6.4,4181,10:31
6.34,8546,10:32
6.41,5634,10:33
6.4,4992,10:34
6.37,2916,10:35
6.38,2602,10:36
6.39,3963,10:37
6.37,4840,10:38
6.35,3341,10:39
6.33,2453,10:40
6.32,2603,10:41
6.36,2271,10:42
6.38,1531,10:43
6.36,1510,10:44
6.35,1633,10:45
6.33,1365,10:46
6.35,1138,10:47
6.34,1575,10:48
6.35,1767,10:49
6.38,2337,10:50
6.41,3163,10:51
6.42,3016,10:52
6.39,5089,10:53
6.39,1600,10:54
6.4,1222,10:55
6.4,2337,10:56
6.38,1646,10:57
6.38,1442,10:58
6.39,1097,10:59
6.37,1298,11:00
6.4,1965,11:01
6.4,3087,11:02
6.4,1317,11:03
6.38,2926,11:04
6.39,871,11:05
6.38,1458,11:06
6.37,1339,11:07
6.36,1858,11:08
6.36,1391,11:09
6.37,830,11:10
6.36,1653,11:11
6.32,5023,11:12
6.34,1893,11:13
6.32,3886,11:14
6.31,2053,11:15
6.3,4293,11:16
6.26,3570,11:17
6.27,3013,11:18
6.32,1002,11:19
6.33,1327,11:20
6.32,1343,11:21
6.3,1330,11:22
6.29,1842,11:23
6.29,922,11:24
6.28,930,11:25
6.28,1755,11:26
6.28,1491,11:27
6.29,912,11:28
6.26,2654,11:29
6.27,1362,11:30
6.32,2205,13:01
6.3,1945,13:02
6.33,2176,13:03
6.35,1282,13:04
6.39,2859,13:05
6.36,3902,13:06
6.34,1406,13:07
6.34,1037,13:08
6.32,1293,13:09
6.36,3037,13:10
6.37,1452,13:11
6.37,2133,13:12
6.36,2534,13:13
6.36,3422,13:14
6.33,2327,13:15
6.32,1923,13:16
6.3,2016,13:17
6.3,1752,13:18
6.3,648,13:19
6.32,1974,13:20
6.34,770,13:21
6.34,1288,13:22
6.34,764,13:23
6.34,2337,13:24
6.34,1051,13:25
6.31,2734,13:26
6.31,1462,13:27
6.3,2271,13:28
6.29,1382,13:29
6.28,1528,13:30
6.29,1230,13:31
6.3,793,13:32
6.3,845,13:33
6.3,1122,13:34
6.3,1599,13:35
6.29,1823,13:36
6.28,1697,13:37
6.29,880,13:38
6.28,2673,13:39
6.28,1063,13:40
6.28,1391,13:41
6.29,2023,13:42
6.28,1570,13:43
6.29,2323,13:44
6.27,2667,13:45
6.28,890,13:46
6.3,3422,13:47
6.29,1914,13:48
6.29,1434,13:49
6.29,1007,13:50
6.28,576,13:51
6.29,630,13:52
6.28,1067,13:53
6.29,1067,13:54
6.29,925,13:55
6.29,1026,13:56
6.28,858,13:57
6.28,1244,13:58
6.27,1168,13:59
6.25,3531,14:00
6.22,5167,14:01
6.21,2992,14:02
6.2,3245,14:03
6.16,5129,14:04
6.19,2064,14:05
6.24,2216,14:06
6.21,1648,14:07
6.21,1765,14:08
6.22,943,14:09
6.23,841,14:10
6.22,1466,14:11
6.21,1408,14:12
6.21,870,14:13
6.2,1783,14:14
6.18,1100,14:15
6.17,3343,14:16
6.19,1672,14:17
6.17,1240,14:18
6.14,4258,14:19
6.11,6646,14:20
6.17,2991,14:21
6.18,1418,14:22
6.18,1080,14:23
6.16,951,14:24
6.18,2292,14:25
6.17,1193,14:26
6.15,1952,14:27
6.15,3783,14:28
6.13,2395,14:29
6.15,1195,14:30
6.17,1247,14:31
6.17,1765,14:32
6.18,1092,14:33
6.19,1850,14:34
6.19,1282,14:35
6.18,990,14:36
6.18,1294,14:37
6.18,633,14:38
6.16,1414,14:39
6.15,1875,14:40
6.15,1406,14:41
6.15,2248,14:42
6.13,2252,14:43
6.11,3685,14:44
6.14,2815,14:45
6.14,2172,14:46
6.13,2834,14:47
6.12,2739,14:48
6.12,3750,14:49
6.1,4937,14:50
6.09,6461,14:51
6.09,5315,14:52
6.11,9377,14:53
6.16,2847,14:54
6.17,9156,14:55
6.19,4745,14:56
6.19,12718,14:57
6.25,206,14:58
6.25,0,14:59
6.25,19875,15:00
