price,vol,time
19.86,102,09:31
19.87,44,09:32
19.82,54,09:33
19.84,231,09:34
19.86,96,09:35
19.88,32,09:36
19.9,99,09:37
19.89,78,09:38
19.89,36,09:39
19.94,61,09:40
19.94,47,09:41
19.94,50,09:42
19.93,55,09:43
19.94,77,09:44
19.93,28,09:45
19.91,45,09:46
19.92,39,09:47
19.9,49,09:48
19.86,48,09:49
19.88,11,09:50
19.86,32,09:51
19.86,38,09:52
19.9,118,09:53
19.89,77,09:54
19.89,4,09:55
19.89,12,09:56
19.89,4,09:57
19.87,25,09:58
19.87,13,09:59
19.89,31,10:00
19.89,53,10:01
19.87,185,10:02
19.95,179,10:03
19.95,29,10:04
19.94,10,10:05
19.93,23,10:06
19.9,16,10:07
19.9,15,10:08
19.9,12,10:09
19.9,75,10:10
19.86,45,10:11
19.89,49,10:12
19.87,14,10:13
19.85,17,10:14
19.87,90,10:15
19.86,23,10:16
19.83,186,10:17
19.83,51,10:18
19.83,0,10:19
19.82,51,10:20
19.83,12,10:21
19.84,83,10:22
19.84,39,10:23
19.83,45,10:24
19.83,153,10:25
19.84,87,10:26
19.83,16,10:27
19.82,52,10:28
19.82,77,10:29
19.82,91,10:30
19.82,65,10:31
19.87,147,10:32
19.84,19,10:33
19.85,56,10:34
19.86,14,10:35
19.86,15,10:36
19.86,19,10:37
19.87,40,10:38
19.88,7,10:39
19.83,41,10:40
19.84,58,10:41
19.85,13,10:42
19.85,0,10:43
19.85,64,10:44
19.85,0,10:45
19.85,57,10:46
19.85,0,10:47
19.85,12,10:48
19.84,5,10:49
19.85,9,10:50
19.85,28,10:51
19.88,47,10:52
19.88,0,10:53
19.88,29,10:54
19.86,11,10:55
19.87,4,10:56
19.86,4,10:57
19.86,24,10:58
19.86,17,10:59
19.86,4,11:00
19.85,10,11:01
19.88,144,11:02
19.87,1,11:03
19.89,59,11:04
19.89,6,11:05
19.88,3,11:06
19.89,26,11:07
19.87,4,11:08
19.87,1,11:09
19.9,156,11:10
19.9,3,11:11
19.91,14,11:12
19.94,45,11:13
19.94,0,11:14
19.93,31,11:15
19.93,38,11:16
19.93,70,11:17
19.88,69,11:18
19.89,4,11:19
19.89,1,11:20
19.93,20,11:21
19.93,1,11:22
19.93,84,11:23
19.93,22,11:24
19.92,9,11:25
19.93,142,11:26
19.9,2,11:27
19.91,15,11:28
19.91,4,11:29
19.91,1,11:30
19.86,172,13:01
19.86,1,13:02
19.86,11,13:03
19.88,12,13:04
19.86,5,13:05
19.88,5,13:06
19.89,29,13:07
19.89,5,13:08
19.89,0,13:09
19.86,41,13:10
19.89,20,13:11
19.86,39,13:12
19.9,30,13:13
19.88,44,13:14
19.88,27,13:15
19.9,10,13:16
19.9,50,13:17
19.9,61,13:18
19.91,6,13:19
19.9,57,13:20
19.9,2,13:21
19.92,15,13:22
19.92,34,13:23
19.92,26,13:24
19.92,21,13:25
19.92,48,13:26
19.92,58,13:27
19.91,26,13:28
19.91,12,13:29
19.9,10,13:30
19.92,6,13:31
19.92,7,13:32
19.92,70,13:33
19.92,28,13:34
19.91,40,13:35
19.91,11,13:36
19.9,7,13:37
19.88,69,13:38
19.88,13,13:39
19.89,1,13:40
19.9,51,13:41
19.9,9,13:42
19.9,17,13:43
19.9,28,13:44
19.89,40,13:45
19.9,11,13:46
19.9,30,13:47
19.91,73,13:48
19.9,13,13:49
19.91,15,13:50
19.91,42,13:51
19.9,11,13:52
19.9,43,13:53
19.9,9,13:54
19.89,30,13:55
19.9,25,13:56
19.9,31,13:57
19.9,10,13:58
19.89,16,13:59
19.9,14,14:00
19.89,188,14:01
19.87,39,14:02
19.87,22,14:03
19.86,104,14:04
19.84,62,14:05
19.84,6,14:06
19.82,110,14:07
19.84,7,14:08
19.85,8,14:09
19.84,26,14:10
19.84,14,14:11
19.84,0,14:12
19.86,181,14:13
19.86,27,14:14
19.86,17,14:15
19.87,7,14:16
19.86,43,14:17
19.84,79,14:18
19.84,38,14:19
19.87,66,14:20
19.88,54,14:21
19.88,11,14:22
19.88,13,14:23
19.88,28,14:24
19.85,52,14:25
19.86,6,14:26
19.87,18,14:27
19.89,79,14:28
19.88,42,14:29
19.89,26,14:30
19.91,273,14:31
19.91,31,14:32
19.9,33,14:33
19.9,21,14:34
19.88,59,14:35
19.89,11,14:36
19.89,86,14:37
19.89,51,14:38
19.88,48,14:39
19.88,18,14:40
19.88,25,14:41
19.89,24,14:42
19.89,27,14:43
19.87,43,14:44
19.89,63,14:45
19.89,75,14:46
19.89,58,14:47
19.91,56,14:48
19.9,92,14:49
19.92,145,14:50
19.92,222,14:51
19.92,147,14:52
19.92,71,14:53
19.9,106,14:54
19.89,67,14:55
19.85,103,14:56
19.82,231,14:57
19.82,2,14:58
19.82,0,14:59
19.86,92,15:00
