price,vol,time
3.98,22843,09:31
4.0,19315,09:32
3.83,10729,09:33
3.86,4778,09:34
3.77,7913,09:35
3.81,3396,09:36
3.8,1704,09:37
3.79,2565,09:38
3.84,6422,09:39
3.82,2493,09:40
3.8,1636,09:41
3.77,3625,09:42
3.78,2459,09:43
3.76,2075,09:44
3.77,1017,09:45
3.75,2285,09:46
3.74,1240,09:47
3.73,1169,09:48
3.73,1715,09:49
3.7,2938,09:50
3.68,5086,09:51
3.7,2334,09:52
3.7,2195,09:53
3.71,965,09:54
3.69,758,09:55
3.69,976,09:56
3.65,6638,09:57
3.68,1225,09:58
3.69,195,09:59
3.69,359,10:00
3.68,865,10:01
3.64,4491,10:02
3.67,1011,10:03
3.66,1123,10:04
3.66,517,10:05
3.65,1425,10:06
3.64,2107,10:07
3.63,386,10:08
3.63,1682,10:09
3.61,2939,10:10
3.64,466,10:11
3.63,346,10:12
3.64,128,10:13
3.65,1147,10:14
3.63,2127,10:15
3.63,1366,10:16
3.63,386,10:17
3.63,667,10:18
3.64,319,10:19
3.65,1671,10:20
3.66,434,10:21
3.68,3524,10:22
3.67,583,10:23
3.67,379,10:24
3.66,140,10:25
3.66,576,10:26
3.66,104,10:27
3.66,139,10:28
3.66,15,10:29
3.66,164,10:30
3.65,34,10:31
3.68,717,10:32
3.67,1232,10:33
3.69,608,10:34
3.69,74,10:35
3.68,283,10:36
3.68,39,10:37
3.68,290,10:38
3.69,309,10:39
3.69,255,10:40
3.7,211,10:41
3.7,320,10:42
3.7,619,10:43
3.7,8,10:44
3.69,81,10:45
3.68,630,10:46
3.69,192,10:47
3.68,222,10:48
3.69,66,10:49
3.7,378,10:50
3.7,177,10:51
3.7,259,10:52
3.71,295,10:53
3.69,544,10:54
3.69,306,10:55
3.7,92,10:56
3.69,32,10:57
3.7,318,10:58
3.69,11,10:59
3.69,167,11:00
3.69,211,11:01
3.69,0,11:02
3.69,50,11:03
3.68,373,11:04
3.69,7,11:05
3.69,26,11:06
3.68,306,11:07
3.69,18,11:08
3.69,98,11:09
3.69,32,11:10
3.68,31,11:11
3.68,181,11:12
3.68,42,11:13
3.68,0,11:14
3.68,163,11:15
3.68,1075,11:16
3.68,49,11:17
3.68,30,11:18
3.68,47,11:19
3.68,32,11:20
3.69,54,11:21
3.68,109,11:22
3.68,81,11:23
3.68,14,11:24
3.67,33,11:25
3.68,16,11:26
3.68,13,11:27
3.67,22,11:28
3.67,41,11:29
3.67,161,11:30
3.69,3038,13:01
3.69,186,13:02
3.7,1431,13:03
3.7,331,13:04
3.7,375,13:05
3.69,226,13:06
3.7,1,13:07
3.7,32,13:08
3.7,419,13:09
3.7,37,13:10
3.7,8,13:11
3.68,389,13:12
3.68,33,13:13
3.67,66,13:14
3.68,5,13:15
3.67,13,13:16
3.68,40,13:17
3.68,2,13:18
3.68,16,13:19
3.69,285,13:20
3.68,224,13:21
3.69,209,13:22
3.68,98,13:23
3.68,11,13:24
3.68,44,13:25
3.68,11,13:26
3.68,450,13:27
3.69,343,13:28
3.68,642,13:29
3.67,118,13:30
3.67,157,13:31
3.67,12,13:32
3.67,205,13:33
3.67,23,13:34
3.67,380,13:35
3.67,172,13:36
3.68,47,13:37
3.67,136,13:38
3.67,36,13:39
3.68,9,13:40
3.67,42,13:41
3.67,59,13:42
3.68,56,13:43
3.67,110,13:44
3.67,189,13:45
3.67,109,13:46
3.67,98,13:47
3.67,235,13:48
3.67,211,13:49
3.67,202,13:50
3.66,42,13:51
3.68,2526,13:52
3.67,16,13:53
3.67,20,13:54
3.68,52,13:55
3.67,213,13:56
3.68,283,13:57
3.68,79,13:58
3.68,130,13:59
3.67,163,14:00
3.68,12,14:01
3.66,730,14:02
3.66,19,14:03
3.67,187,14:04
3.67,1,14:05
3.66,179,14:06
3.67,29,14:07
3.66,142,14:08
3.67,92,14:09
3.67,162,14:10
3.67,41,14:11
3.67,48,14:12
3.67,7,14:13
3.66,188,14:14
3.66,124,14:15
3.66,20,14:16
3.66,113,14:17
3.66,504,14:18
3.66,81,14:19
3.66,14,14:20
3.65,1064,14:21
3.65,365,14:22
3.65,232,14:23
3.66,261,14:24
3.65,127,14:25
3.65,59,14:26
3.64,740,14:27
3.64,7,14:28
3.65,2,14:29
3.65,70,14:30
3.65,101,14:31
3.66,638,14:32
3.67,342,14:33
3.68,744,14:34
3.67,1286,14:35
3.67,179,14:36
3.67,190,14:37
3.67,563,14:38
3.66,549,14:39
3.67,488,14:40
3.67,27,14:41
3.66,101,14:42
3.66,101,14:43
3.67,506,14:44
3.66,198,14:45
3.68,826,14:46
3.67,602,14:47
3.67,1451,14:48
3.66,851,14:49
3.66,60,14:50
3.68,385,14:51
3.69,1151,14:52
3.69,1994,14:53
3.67,1234,14:54
3.65,1461,14:55
3.65,932,14:56
3.65,897,14:57
3.65,0,14:58
3.65,0,14:59
3.66,4326,15:00
