price,vol,time
8.93,40,09:31
8.93,0,09:32
8.9,50,09:33
8.9,22,09:34
8.9,14,09:35
8.9,0,09:36
8.91,1,09:37
8.91,0,09:38
8.91,13,09:39
8.93,112,09:40
8.93,11,09:41
8.93,85,09:42
8.92,16,09:43
8.93,70,09:44
8.93,51,09:45
8.93,10,09:46
8.93,12,09:47
8.92,74,09:48
8.91,194,09:49
8.91,0,09:50
8.92,2,09:51
8.91,181,09:52
8.9,7,09:53
8.88,215,09:54
8.89,8,09:55
8.89,0,09:56
8.89,32,09:57
8.89,18,09:58
8.89,0,09:59
8.89,104,10:00
8.89,10,10:01
8.89,0,10:02
8.89,0,10:03
8.89,0,10:04
8.89,212,10:05
8.89,0,10:06
8.89,0,10:07
8.9,4,10:08
8.89,59,10:09
8.89,36,10:10
8.89,0,10:11
8.89,0,10:12
8.89,0,10:13
8.89,0,10:14
8.89,85,10:15
8.88,223,10:16
8.88,0,10:17
8.88,14,10:18
8.87,90,10:19
8.87,0,10:20
8.87,0,10:21
8.87,16,10:22
8.87,0,10:23
8.9,1,10:24
8.88,1,10:25
8.88,0,10:26
8.88,8,10:27
8.88,0,10:28
8.88,0,10:29
8.89,8,10:30
8.89,0,10:31
8.88,42,10:32
8.88,4,10:33
8.88,0,10:34
8.9,73,10:35
8.9,26,10:36
8.9,0,10:37
8.9,0,10:38
8.9,0,10:39
8.9,7,10:40
8.9,0,10:41
8.88,2,10:42
8.88,0,10:43
8.85,300,10:44
8.85,0,10:45
8.85,0,10:46
8.85,0,10:47
8.85,0,10:48
8.85,0,10:49
8.85,0,10:50
8.85,0,10:51
8.85,0,10:52
8.85,146,10:53
8.87,10,10:54
8.88,4,10:55
8.88,0,10:56
8.88,0,10:57
8.89,5,10:58
8.85,240,10:59
8.85,0,11:00
8.85,74,11:01
8.85,118,11:02
8.85,0,11:03
8.86,5,11:04
8.86,0,11:05
8.86,0,11:06
8.86,0,11:07
8.86,0,11:08
8.86,0,11:09
8.86,0,11:10
8.86,0,11:11
8.86,0,11:12
8.86,0,11:13
8.87,3,11:14
8.87,0,11:15
8.87,0,11:16
8.89,1,11:17
8.89,29,11:18
8.89,0,11:19
8.89,19,11:20
8.89,0,11:21
8.89,0,11:22
8.89,0,11:23
8.89,0,11:24
8.89,0,11:25
8.89,0,11:26
8.89,0,11:27
8.89,0,11:28
8.89,0,11:29
8.89,0,11:30
8.88,39,13:01
8.87,51,13:02
8.87,0,13:03
8.87,0,13:04
8.87,0,13:05
8.87,0,13:06
8.87,0,13:07
8.87,0,13:08
8.87,0,13:09
8.87,0,13:10
8.87,1,13:11
8.87,0,13:12
8.87,0,13:13
8.87,0,13:14
8.87,0,13:15
8.87,0,13:16
8.87,0,13:17
8.87,0,13:18
8.87,30,13:19
8.87,0,13:20
8.87,0,13:21
8.87,0,13:22
8.87,2,13:23
8.88,3,13:24
8.87,11,13:25
8.87,0,13:26
8.86,69,13:27
8.86,0,13:28
8.86,0,13:29
8.86,0,13:30
8.86,0,13:31
8.86,0,13:32
8.86,1,13:33
8.86,0,13:34
8.86,51,13:35
8.86,0,13:36
8.86,4,13:37
8.86,0,13:38
8.86,2,13:39
8.86,0,13:40
8.86,27,13:41
8.86,6,13:42
8.86,0,13:43
8.87,9,13:44
8.87,0,13:45
8.87,0,13:46
8.87,0,13:47
8.87,0,13:48
8.87,0,13:49
8.87,0,13:50
8.87,0,13:51
8.87,0,13:52
8.87,0,13:53
8.85,4,13:54
8.85,0,13:55
8.85,38,13:56
8.86,32,13:57
8.86,0,13:58
8.86,0,13:59
8.85,2,14:00
8.85,0,14:01
8.85,18,14:02
8.85,222,14:03
8.84,15,14:04
8.84,7,14:05
8.84,1,14:06
8.84,0,14:07
8.83,35,14:08
8.84,4,14:09
8.85,23,14:10
8.84,15,14:11
8.84,5,14:12
8.86,73,14:13
8.86,0,14:14
8.85,46,14:15
8.85,0,14:16
8.85,0,14:17
8.85,40,14:18
8.85,0,14:19
8.85,0,14:20
8.85,0,14:21
8.85,0,14:22
8.85,0,14:23
8.83,35,14:24
8.83,0,14:25
8.83,0,14:26
8.83,0,14:27
8.83,40,14:28
8.84,70,14:29
8.84,20,14:30
8.84,0,14:31
8.84,2,14:32
8.84,160,14:33
8.84,0,14:34
8.85,2,14:35
8.85,0,14:36
8.84,120,14:37
8.84,0,14:38
8.84,36,14:39
8.84,160,14:40
8.85,6,14:41
8.85,30,14:42
8.84,36,14:43
8.84,0,14:44
8.84,17,14:45
8.85,96,14:46
8.85,161,14:47
8.86,45,14:48
8.86,10,14:49
8.86,16,14:50
8.86,14,14:51
8.86,43,14:52
8.85,132,14:53
8.85,29,14:54
8.85,35,14:55
8.85,0,14:56
8.87,61,14:57
8.87,0,14:58
8.87,0,14:59
8.86,2,15:00
