price,vol,time
6.77,10480,09:31
6.9,6195,09:32
6.96,5499,09:33
6.93,3538,09:34
7.0,5525,09:35
6.95,4467,09:36
7.0,2672,09:37
7.07,7053,09:38
7.04,4922,09:39
7.27,13843,09:40
7.11,10183,09:41
7.07,3159,09:42
7.07,1391,09:43
7.03,2950,09:44
7.06,4623,09:45
7.03,2313,09:46
7.01,3047,09:47
6.98,2512,09:48
6.99,2597,09:49
6.99,1724,09:50
6.98,3181,09:51
6.98,747,09:52
7.0,1354,09:53
6.97,4179,09:54
6.98,449,09:55
6.98,924,09:56
6.99,986,09:57
6.98,1714,09:58
6.97,842,09:59
6.97,735,10:00
6.98,800,10:01
6.99,624,10:02
6.97,1460,10:03
6.97,583,10:04
6.97,636,10:05
6.98,593,10:06
6.98,497,10:07
6.98,420,10:08
6.99,350,10:09
6.99,950,10:10
6.96,1213,10:11
6.95,921,10:12
6.96,445,10:13
6.94,757,10:14
6.93,1159,10:15
6.95,846,10:16
6.94,939,10:17
6.94,253,10:18
6.93,2006,10:19
6.95,1278,10:20
6.95,755,10:21
6.99,979,10:22
7.01,1267,10:23
7.01,186,10:24
7.0,1034,10:25
7.01,1194,10:26
7.03,485,10:27
7.04,1447,10:28
7.05,1624,10:29
7.05,1266,10:30
7.04,1166,10:31
7.0,1307,10:32
7.04,1637,10:33
7.06,1867,10:34
7.06,1239,10:35
7.07,935,10:36
7.05,922,10:37
7.07,1704,10:38
7.06,719,10:39
7.05,475,10:40
7.05,233,10:41
7.04,333,10:42
7.05,284,10:43
7.05,303,10:44
7.03,331,10:45
7.01,248,10:46
7.02,341,10:47
7.03,694,10:48
7.01,937,10:49
7.04,446,10:50
7.02,128,10:51
7.02,357,10:52
7.02,188,10:53
7.01,149,10:54
7.02,280,10:55
7.01,1094,10:56
7.01,704,10:57
7.0,323,10:58
6.99,1074,10:59
7.01,247,11:00
7.01,161,11:01
6.99,345,11:02
7.0,317,11:03
6.99,385,11:04
6.99,133,11:05
7.0,222,11:06
7.0,144,11:07
6.99,311,11:08
7.0,911,11:09
7.0,219,11:10
6.99,25,11:11
7.02,371,11:12
7.02,218,11:13
7.01,509,11:14
7.0,145,11:15
7.01,170,11:16
7.0,1301,11:17
6.99,249,11:18
7.0,432,11:19
6.99,89,11:20
6.99,93,11:21
7.0,354,11:22
7.0,250,11:23
6.99,324,11:24
7.0,570,11:25
6.99,235,11:26
7.0,452,11:27
6.99,502,11:28
6.98,469,11:29
6.98,633,11:30
6.96,776,13:01
6.95,626,13:02
6.95,146,13:03
6.95,194,13:04
6.93,1878,13:05
6.95,861,13:06
6.93,615,13:07
6.92,1170,13:08
6.97,7614,13:09
6.99,1028,13:10
7.0,533,13:11
6.99,222,13:12
6.97,531,13:13
6.95,217,13:14
6.96,358,13:15
6.94,198,13:16
6.92,850,13:17
6.95,891,13:18
6.95,1428,13:19
6.95,69,13:20
6.96,326,13:21
6.96,112,13:22
6.95,213,13:23
6.95,330,13:24
6.96,336,13:25
6.94,411,13:26
6.94,248,13:27
6.94,318,13:28
6.94,184,13:29
6.95,160,13:30
6.94,153,13:31
6.94,256,13:32
6.94,151,13:33
6.92,675,13:34
6.94,200,13:35
6.95,139,13:36
6.94,201,13:37
6.94,159,13:38
6.94,169,13:39
6.94,53,13:40
6.94,120,13:41
6.93,408,13:42
6.93,155,13:43
6.91,1422,13:44
6.92,605,13:45
6.92,87,13:46
6.94,520,13:47
6.95,509,13:48
6.94,35,13:49
6.93,155,13:50
6.94,169,13:51
6.95,233,13:52
6.94,65,13:53
6.94,392,13:54
6.94,294,13:55
6.94,360,13:56
6.94,42,13:57
6.94,152,13:58
6.95,998,13:59
6.95,427,14:00
6.95,245,14:01
6.94,586,14:02
6.94,188,14:03
6.95,174,14:04
6.94,953,14:05
6.93,247,14:06
6.94,291,14:07
6.94,320,14:08
6.93,425,14:09
6.93,210,14:10
6.94,93,14:11
6.94,485,14:12
6.93,241,14:13
6.94,555,14:14
6.94,398,14:15
6.93,204,14:16
6.94,269,14:17
6.93,152,14:18
6.93,274,14:19
6.94,1226,14:20
6.94,711,14:21
6.93,352,14:22
6.92,360,14:23
6.92,94,14:24
6.93,290,14:25
6.94,416,14:26
6.94,882,14:27
6.94,570,14:28
6.94,898,14:29
7.01,3007,14:30
7.03,5406,14:31
7.02,2413,14:32
7.02,1253,14:33
7.01,2130,14:34
7.01,845,14:35
7.02,516,14:36
7.01,1024,14:37
7.0,724,14:38
7.01,547,14:39
6.99,394,14:40
6.99,537,14:41
6.98,429,14:42
6.97,642,14:43
6.99,1478,14:44
6.98,429,14:45
6.97,531,14:46
6.96,441,14:47
6.96,587,14:48
6.96,611,14:49
6.96,718,14:50
6.98,1800,14:51
6.97,1315,14:52
6.96,930,14:53
6.96,1433,14:54
6.95,1873,14:55
6.94,2832,14:56
6.94,1716,14:57
6.94,0,14:58
6.94,0,14:59
6.93,2475,15:00
