price,vol,time
10.81,412,09:31
10.8,156,09:32
10.83,171,09:33
10.82,104,09:34
10.81,35,09:35
10.82,16,09:36
10.82,270,09:37
10.82,362,09:38
10.83,1,09:39
10.84,5,09:40
10.82,195,09:41
10.8,133,09:42
10.8,26,09:43
10.79,345,09:44
10.79,34,09:45
10.79,160,09:46
10.78,47,09:47
10.76,205,09:48
10.76,96,09:49
10.77,50,09:50
10.76,190,09:51
10.76,132,09:52
10.76,23,09:53
10.77,261,09:54
10.77,52,09:55
10.8,252,09:56
10.8,27,09:57
10.81,1,09:58
10.82,14,09:59
10.81,20,10:00
10.81,48,10:01
10.79,284,10:02
10.79,6,10:03
10.79,41,10:04
10.79,38,10:05
10.8,12,10:06
10.8,0,10:07
10.78,69,10:08
10.79,1,10:09
10.78,32,10:10
10.78,61,10:11
10.77,195,10:12
10.79,18,10:13
10.79,0,10:14
10.78,27,10:15
10.78,4,10:16
10.78,7,10:17
10.78,69,10:18
10.77,30,10:19
10.74,419,10:20
10.75,35,10:21
10.77,32,10:22
10.76,91,10:23
10.75,48,10:24
10.76,36,10:25
10.75,8,10:26
10.74,139,10:27
10.74,84,10:28
10.75,13,10:29
10.75,17,10:30
10.73,67,10:31
10.76,290,10:32
10.75,221,10:33
10.75,117,10:34
10.75,192,10:35
10.75,10,10:36
10.75,867,10:37
10.75,24,10:38
10.76,28,10:39
10.76,52,10:40
10.75,1,10:41
10.77,1,10:42
10.75,89,10:43
10.75,9,10:44
10.77,6,10:45
10.77,12,10:46
10.74,11,10:47
10.75,33,10:48
10.77,58,10:49
10.76,49,10:50
10.77,28,10:51
10.77,0,10:52
10.79,10,10:53
10.79,0,10:54
10.77,1,10:55
10.78,10,10:56
10.79,87,10:57
10.79,9,10:58
10.79,1,10:59
10.78,2,11:00
10.78,4,11:01
10.79,84,11:02
10.79,112,11:03
10.79,0,11:04
10.79,17,11:05
10.78,4,11:06
10.8,5,11:07
10.79,5,11:08
10.78,21,11:09
10.79,21,11:10
10.77,23,11:11
10.79,16,11:12
10.78,10,11:13
10.78,0,11:14
10.78,5,11:15
10.78,34,11:16
10.78,36,11:17
10.77,3,11:18
10.79,16,11:19
10.79,0,11:20
10.79,7,11:21
10.77,63,11:22
10.77,55,11:23
10.76,103,11:24
10.75,14,11:25
10.77,12,11:26
10.77,60,11:27
10.75,98,11:28
10.76,43,11:29
10.76,1,11:30
10.76,53,13:01
10.76,16,13:02
10.78,26,13:03
10.78,12,13:04
10.78,36,13:05
10.78,12,13:06
10.77,14,13:07
10.78,20,13:08
10.77,18,13:09
10.77,12,13:10
10.77,26,13:11
10.76,1,13:12
10.77,1,13:13
10.77,0,13:14
10.76,4,13:15
10.76,3,13:16
10.77,22,13:17
10.77,10,13:18
10.76,14,13:19
10.75,122,13:20
10.75,5,13:21
10.75,11,13:22
10.76,94,13:23
10.76,0,13:24
10.75,27,13:25
10.75,18,13:26
10.74,11,13:27
10.76,17,13:28
10.74,18,13:29
10.76,17,13:30
10.76,30,13:31
10.76,14,13:32
10.76,6,13:33
10.75,111,13:34
10.74,14,13:35
10.74,173,13:36
10.74,3,13:37
10.73,109,13:38
10.74,5,13:39
10.74,92,13:40
10.73,64,13:41
10.74,43,13:42
10.72,14,13:43
10.72,16,13:44
10.73,25,13:45
10.74,4,13:46
10.74,15,13:47
10.75,21,13:48
10.75,6,13:49
10.75,307,13:50
10.75,16,13:51
10.77,51,13:52
10.75,23,13:53
10.76,20,13:54
10.76,12,13:55
10.76,12,13:56
10.75,34,13:57
10.76,18,13:58
10.75,7,13:59
10.74,24,14:00
10.73,5,14:01
10.72,79,14:02
10.7,318,14:03
10.71,10,14:04
10.69,57,14:05
10.69,197,14:06
10.7,10,14:07
10.69,29,14:08
10.69,19,14:09
10.71,30,14:10
10.71,18,14:11
10.71,0,14:12
10.7,44,14:13
10.69,10,14:14
10.69,31,14:15
10.69,178,14:16
10.7,73,14:17
10.67,176,14:18
10.68,1,14:19
10.69,20,14:20
10.69,44,14:21
10.68,76,14:22
10.7,3,14:23
10.7,0,14:24
10.7,137,14:25
10.69,77,14:26
10.69,0,14:27
10.71,16,14:28
10.7,6,14:29
10.7,1,14:30
10.7,2,14:31
10.71,132,14:32
10.73,57,14:33
10.71,58,14:34
10.71,0,14:35
10.69,83,14:36
10.7,4,14:37
10.7,0,14:38
10.69,19,14:39
10.69,12,14:40
10.7,14,14:41
10.69,53,14:42
10.67,154,14:43
10.68,52,14:44
10.69,39,14:45
10.68,82,14:46
10.68,18,14:47
10.68,31,14:48
10.68,138,14:49
10.68,2,14:50
10.69,6,14:51
10.69,20,14:52
10.71,61,14:53
10.71,70,14:54
10.71,163,14:55
10.68,56,14:56
10.68,258,14:57
10.68,0,14:58
10.68,0,14:59
10.69,86,15:00
