price,vol,time
23.05,1275,09:31
23.02,511,09:32
23.06,386,09:33
23.1,822,09:34
23.25,429,09:35
23.34,431,09:36
23.29,711,09:37
23.24,502,09:38
23.32,322,09:39
23.48,634,09:40
23.46,931,09:41
23.56,776,09:42
23.52,495,09:43
23.7,1558,09:44
23.61,612,09:45
23.55,581,09:46
23.51,312,09:47
23.42,144,09:48
23.47,379,09:49
23.5,130,09:50
23.49,273,09:51
23.6,625,09:52
23.72,1794,09:53
23.72,591,09:54
23.73,356,09:55
23.86,1248,09:56
23.86,480,09:57
23.83,482,09:58
23.82,241,09:59
23.88,1218,10:00
23.93,1580,10:01
23.83,288,10:02
23.78,149,10:03
23.81,272,10:04
23.82,123,10:05
23.75,382,10:06
23.73,106,10:07
23.73,122,10:08
23.75,127,10:09
23.71,519,10:10
23.71,172,10:11
23.78,446,10:12
23.84,723,10:13
23.75,139,10:14
23.67,248,10:15
23.69,214,10:16
23.74,142,10:17
23.78,214,10:18
23.72,445,10:19
23.7,69,10:20
23.71,15,10:21
23.78,419,10:22
23.76,321,10:23
23.75,106,10:24
23.76,228,10:25
23.76,138,10:26
23.72,222,10:27
23.72,70,10:28
23.7,257,10:29
23.71,299,10:30
23.7,120,10:31
23.7,636,10:32
23.71,119,10:33
23.73,89,10:34
23.76,103,10:35
23.77,588,10:36
23.74,164,10:37
23.75,131,10:38
23.75,57,10:39
23.73,71,10:40
23.73,58,10:41
23.81,187,10:42
23.83,209,10:43
23.84,80,10:44
23.85,171,10:45
23.84,74,10:46
23.84,170,10:47
23.88,276,10:48
23.86,159,10:49
23.9,164,10:50
23.91,112,10:51
23.85,267,10:52
23.78,122,10:53
23.77,64,10:54
23.78,291,10:55
23.76,178,10:56
23.79,18,10:57
23.8,93,10:58
23.79,34,10:59
23.77,208,11:00
23.75,345,11:01
23.75,68,11:02
23.84,313,11:03
23.87,3204,11:04
23.76,127,11:05
23.78,84,11:06
23.86,496,11:07
23.88,106,11:08
23.88,249,11:09
23.84,302,11:10
23.82,101,11:11
23.8,70,11:12
23.8,194,11:13
23.81,90,11:14
23.8,38,11:15
23.83,90,11:16
23.85,224,11:17
23.86,158,11:18
23.85,90,11:19
23.85,160,11:20
23.84,116,11:21
23.8,172,11:22
23.82,70,11:23
23.81,64,11:24
23.81,154,11:25
23.81,118,11:26
23.84,257,11:27
23.82,95,11:28
23.79,65,11:29
23.73,349,11:30
23.61,1316,13:01
23.63,247,13:02
23.65,153,13:03
23.62,306,13:04
23.59,262,13:05
23.6,89,13:06
23.65,70,13:07
23.62,78,13:08
23.61,184,13:09
23.65,244,13:10
23.65,72,13:11
23.61,267,13:12
23.63,55,13:13
23.61,136,13:14
23.63,144,13:15
23.6,501,13:16
23.62,60,13:17
23.64,54,13:18
23.58,287,13:19
23.55,24,13:20
23.62,108,13:21
23.58,72,13:22
23.58,149,13:23
23.62,80,13:24
23.62,195,13:25
23.64,78,13:26
23.62,149,13:27
23.62,31,13:28
23.59,473,13:29
23.58,500,13:30
23.55,228,13:31
23.55,35,13:32
23.52,307,13:33
23.5,497,13:34
23.45,266,13:35
23.48,130,13:36
23.46,52,13:37
23.47,113,13:38
23.45,391,13:39
23.46,137,13:40
23.42,184,13:41
23.41,170,13:42
23.42,134,13:43
23.4,179,13:44
23.41,108,13:45
23.38,159,13:46
23.39,43,13:47
23.42,55,13:48
23.45,134,13:49
23.5,114,13:50
23.5,173,13:51
23.49,245,13:52
23.52,88,13:53
23.55,78,13:54
23.58,241,13:55
23.59,204,13:56
23.57,279,13:57
23.56,38,13:58
23.59,109,13:59
23.53,390,14:00
23.54,115,14:01
23.48,201,14:02
23.48,152,14:03
23.5,48,14:04
23.52,83,14:05
23.57,88,14:06
23.54,443,14:07
23.5,301,14:08
23.48,182,14:09
23.5,158,14:10
23.52,104,14:11
23.55,239,14:12
23.59,131,14:13
23.61,241,14:14
23.6,497,14:15
23.57,76,14:16
23.56,72,14:17
23.5,405,14:18
23.49,211,14:19
23.49,309,14:20
23.53,194,14:21
23.53,62,14:22
23.54,95,14:23
23.48,359,14:24
23.49,111,14:25
23.45,104,14:26
23.46,113,14:27
23.49,137,14:28
23.46,462,14:29
23.45,99,14:30
23.49,334,14:31
23.5,168,14:32
23.51,109,14:33
23.54,207,14:34
23.45,338,14:35
23.43,77,14:36
23.44,99,14:37
23.44,299,14:38
23.44,112,14:39
23.36,1400,14:40
23.25,1285,14:41
23.2,898,14:42
23.26,324,14:43
23.25,293,14:44
23.24,944,14:45
23.24,949,14:46
23.27,276,14:47
23.26,195,14:48
23.26,327,14:49
23.29,162,14:50
23.24,479,14:51
23.3,749,14:52
23.32,267,14:53
23.33,201,14:54
23.34,186,14:55
23.37,308,14:56
23.35,929,14:57
23.32,109,14:58
23.32,0,14:59
23.34,940,15:00
