price,vol,time
269.97,2039,09:31
273.29,848,09:32
272.68,891,09:33
273.03,839,09:34
271.87,838,09:35
271.56,454,09:36
270.51,413,09:37
271.97,364,09:38
272.9,296,09:39
271.08,365,09:40
272.01,379,09:41
271.94,431,09:42
272.32,131,09:43
273.7,235,09:44
272.33,269,09:45
271.78,273,09:46
271.38,356,09:47
271.3,159,09:48
271.99,113,09:49
271.92,216,09:50
272.69,299,09:51
272.3,82,09:52
271.81,259,09:53
271.0,280,09:54
270.59,208,09:55
270.74,263,09:56
270.51,107,09:57
270.73,98,09:58
270.74,77,09:59
271.66,157,10:00
271.95,113,10:01
271.39,257,10:02
269.5,347,10:03
269.63,389,10:04
268.54,283,10:05
269.79,375,10:06
270.0,135,10:07
269.93,176,10:08
269.22,179,10:09
268.59,121,10:10
269.22,263,10:11
269.43,92,10:12
270.67,160,10:13
270.43,117,10:14
269.08,169,10:15
269.02,144,10:16
269.33,44,10:17
269.46,66,10:18
268.96,64,10:19
268.63,101,10:20
267.1,608,10:21
267.73,258,10:22
266.66,385,10:23
266.76,214,10:24
267.4,281,10:25
266.69,307,10:26
266.84,220,10:27
266.01,239,10:28
266.23,283,10:29
266.27,167,10:30
265.8,190,10:31
267.4,529,10:32
267.05,248,10:33
266.87,114,10:34
265.5,242,10:35
265.32,211,10:36
265.46,134,10:37
265.35,228,10:38
264.99,338,10:39
264.75,451,10:40
265.06,486,10:41
265.43,62,10:42
265.27,187,10:43
265.01,140,10:44
264.51,88,10:45
264.18,198,10:46
264.52,63,10:47
264.35,53,10:48
264.19,296,10:49
264.9,225,10:50
266.0,183,10:51
265.27,275,10:52
265.59,110,10:53
265.55,64,10:54
265.39,110,10:55
265.93,113,10:56
266.66,267,10:57
267.06,160,10:58
266.27,70,10:59
266.48,73,11:00
267.0,188,11:01
266.35,97,11:02
265.58,86,11:03
264.8,108,11:04
265.03,152,11:05
264.9,70,11:06
264.63,129,11:07
264.76,100,11:08
264.45,83,11:09
264.61,83,11:10
264.72,44,11:11
264.16,124,11:12
263.98,361,11:13
264.37,203,11:14
264.15,93,11:15
264.25,86,11:16
264.33,43,11:17
264.15,143,11:18
264.19,65,11:19
264.03,87,11:20
264.13,120,11:21
264.0,47,11:22
263.27,175,11:23
263.35,181,11:24
263.01,165,11:25
263.01,106,11:26
262.88,150,11:27
262.71,422,11:28
262.73,121,11:29
263.02,378,11:30
263.6,524,13:01
263.31,217,13:02
263.27,122,13:03
263.22,155,13:04
263.21,101,13:05
263.13,90,13:06
262.52,139,13:07
262.56,241,13:08
262.41,279,13:09
262.37,85,13:10
262.58,231,13:11
262.7,98,13:12
263.01,159,13:13
263.0,118,13:14
264.0,299,13:15
264.01,139,13:16
263.91,97,13:17
263.88,201,13:18
263.55,181,13:19
263.16,104,13:20
263.28,50,13:21
263.09,129,13:22
262.88,205,13:23
262.89,158,13:24
262.49,91,13:25
262.25,69,13:26
262.14,144,13:27
261.56,152,13:28
261.51,288,13:29
261.5,213,13:30
262.02,223,13:31
261.67,107,13:32
261.7,201,13:33
261.58,144,13:34
261.69,254,13:35
262.83,537,13:36
263.13,701,13:37
261.83,226,13:38
261.0,289,13:39
261.6,283,13:40
262.0,146,13:41
262.14,479,13:42
262.56,301,13:43
262.79,226,13:44
263.32,374,13:45
263.06,224,13:46
263.17,221,13:47
262.7,223,13:48
263.46,419,13:49
264.82,350,13:50
264.11,409,13:51
264.57,115,13:52
264.95,175,13:53
265.09,225,13:54
264.98,221,13:55
265.1,140,13:56
264.99,208,13:57
264.39,137,13:58
263.89,317,13:59
263.85,111,14:00
264.09,275,14:01
264.9,410,14:02
264.3,185,14:03
264.28,83,14:04
263.84,132,14:05
263.52,71,14:06
263.7,54,14:07
263.63,120,14:08
263.65,76,14:09
263.53,80,14:10
263.55,119,14:11
262.92,158,14:12
262.82,110,14:13
262.57,89,14:14
262.37,166,14:15
262.44,315,14:16
262.54,101,14:17
262.29,293,14:18
262.01,156,14:19
262.04,213,14:20
262.59,312,14:21
262.62,260,14:22
262.44,89,14:23
262.15,109,14:24
261.99,208,14:25
261.8,271,14:26
260.95,319,14:27
261.31,349,14:28
261.01,351,14:29
260.82,367,14:30
261.49,636,14:31
261.1,254,14:32
261.29,465,14:33
261.29,323,14:34
261.07,242,14:35
261.04,374,14:36
260.81,274,14:37
261.0,366,14:38
260.9,620,14:39
260.87,447,14:40
260.89,491,14:41
260.5,459,14:42
260.7,692,14:43
260.6,345,14:44
260.79,345,14:45
261.0,431,14:46
261.94,253,14:47
262.42,552,14:48
262.0,351,14:49
261.88,137,14:50
262.24,313,14:51
262.2,211,14:52
262.45,169,14:53
262.6,390,14:54
262.24,199,14:55
262.15,206,14:56
262.2,137,14:57
262.14,5,14:58
262.14,0,14:59
262.12,679,15:00
