price,vol,time
36.95,23,09:31
36.64,39,09:32
36.69,19,09:33
36.61,69,09:34
36.62,10,09:35
36.61,42,09:36
36.61,0,09:37
36.7,3,09:38
36.69,11,09:39
36.63,40,09:40
36.57,102,09:41
36.52,70,09:42
36.49,53,09:43
36.49,18,09:44
36.48,31,09:45
36.44,74,09:46
36.33,162,09:47
36.28,98,09:48
36.3,46,09:49
36.35,17,09:50
36.35,84,09:51
36.37,35,09:52
36.36,57,09:53
36.38,20,09:54
36.38,4,09:55
36.39,22,09:56
36.49,41,09:57
36.49,14,09:58
36.48,10,09:59
36.48,1,10:00
36.42,1,10:01
36.39,45,10:02
36.39,1,10:03
36.39,36,10:04
36.4,15,10:05
36.3,59,10:06
36.28,24,10:07
36.28,14,10:08
36.25,28,10:09
36.21,69,10:10
36.06,72,10:11
36.08,45,10:12
36.09,2,10:13
36.1,84,10:14
36.11,1,10:15
36.14,4,10:16
36.13,13,10:17
36.13,14,10:18
36.16,10,10:19
36.1,49,10:20
36.1,0,10:21
36.15,6,10:22
36.15,1,10:23
36.11,10,10:24
36.1,45,10:25
36.11,3,10:26
36.11,31,10:27
36.15,8,10:28
36.2,3,10:29
36.2,0,10:30
36.15,16,10:31
36.24,13,10:32
36.2,18,10:33
36.21,11,10:34
36.23,15,10:35
36.23,0,10:36
36.2,2,10:37
36.26,6,10:38
36.33,7,10:39
36.37,13,10:40
36.37,10,10:41
36.39,9,10:42
36.39,1,10:43
36.39,1,10:44
36.37,12,10:45
36.37,2,10:46
36.37,0,10:47
36.44,4,10:48
36.44,3,10:49
36.47,24,10:50
36.45,41,10:51
36.45,30,10:52
36.45,8,10:53
36.45,0,10:54
36.46,10,10:55
36.46,0,10:56
36.46,5,10:57
36.39,6,10:58
36.45,12,10:59
36.45,0,11:00
36.4,2,11:01
36.39,5,11:02
36.39,0,11:03
36.36,7,11:04
36.37,6,11:05
36.37,0,11:06
36.31,1,11:07
36.31,0,11:08
36.37,9,11:09
36.37,0,11:10
36.37,21,11:11
36.4,14,11:12
36.4,3,11:13
36.4,3,11:14
36.4,0,11:15
36.46,17,11:16
36.35,35,11:17
36.45,2,11:18
36.45,15,11:19
36.45,0,11:20
36.38,14,11:21
36.36,26,11:22
36.36,5,11:23
36.36,0,11:24
36.36,0,11:25
36.35,27,11:26
36.28,7,11:27
36.28,121,11:28
36.33,14,11:29
36.45,5,11:30
36.45,19,13:01
36.31,1,13:02
36.31,4,13:03
36.27,3,13:04
36.21,13,13:05
36.22,14,13:06
36.22,2,13:07
36.21,6,13:08
36.19,42,13:09
36.22,49,13:10
36.22,0,13:11
36.22,0,13:12
36.3,1,13:13
36.24,14,13:14
36.22,21,13:15
36.2,5,13:16
36.2,0,13:17
36.2,0,13:18
36.2,0,13:19
36.2,0,13:20
36.2,0,13:21
36.2,0,13:22
36.38,2,13:23
36.38,0,13:24
36.31,3,13:25
36.31,0,13:26
36.31,0,13:27
36.31,1,13:28
36.31,1,13:29
36.23,9,13:30
36.24,11,13:31
36.26,3,13:32
36.25,3,13:33
36.25,0,13:34
36.21,38,13:35
36.21,0,13:36
36.22,6,13:37
36.22,1,13:38
36.2,23,13:39
36.2,5,13:40
36.11,72,13:41
36.15,14,13:42
36.15,0,13:43
36.06,146,13:44
36.16,10,13:45
36.16,1,13:46
36.18,11,13:47
36.2,31,13:48
36.2,0,13:49
36.22,11,13:50
36.18,43,13:51
36.17,1,13:52
36.18,8,13:53
36.15,7,13:54
36.16,4,13:55
36.16,0,13:56
36.16,0,13:57
36.18,8,13:58
36.18,0,13:59
36.15,3,14:00
36.13,12,14:01
36.09,37,14:02
36.09,0,14:03
36.09,15,14:04
36.09,2,14:05
36.03,51,14:06
36.08,29,14:07
36.08,0,14:08
36.08,0,14:09
36.06,5,14:10
36.06,4,14:11
36.04,7,14:12
36.04,7,14:13
36.02,36,14:14
36.03,5,14:15
36.03,1,14:16
36.02,13,14:17
36.02,0,14:18
36.02,2,14:19
36.01,16,14:20
36.03,4,14:21
36.03,7,14:22
36.03,7,14:23
36.03,0,14:24
36.03,9,14:25
36.02,13,14:26
36.02,1,14:27
36.02,8,14:28
36.02,1,14:29
36.01,31,14:30
36.01,30,14:31
36.01,3,14:32
36.01,22,14:33
36.05,19,14:34
36.06,1,14:35
36.03,31,14:36
36.05,10,14:37
36.06,6,14:38
36.06,0,14:39
36.02,12,14:40
36.02,8,14:41
36.02,0,14:42
36.02,5,14:43
36.02,6,14:44
36.02,0,14:45
36.05,12,14:46
36.05,6,14:47
36.04,5,14:48
36.03,13,14:49
36.01,86,14:50
36.02,2,14:51
36.01,84,14:52
36.0,117,14:53
36.03,22,14:54
36.01,8,14:55
36.02,26,14:56
36.03,26,14:57
36.03,0,14:58
36.03,0,14:59
36.02,46,15:00
