price,vol,time
25.68,247,09:31
25.71,272,09:32
25.6,374,09:33
25.53,375,09:34
25.6,154,09:35
25.53,200,09:36
25.5,279,09:37
25.53,187,09:38
25.53,271,09:39
25.52,320,09:40
25.49,118,09:41
25.37,611,09:42
25.38,132,09:43
25.36,61,09:44
25.39,129,09:45
25.32,370,09:46
25.29,233,09:47
25.27,231,09:48
25.35,85,09:49
25.29,82,09:50
25.26,122,09:51
25.25,97,09:52
25.29,158,09:53
25.28,19,09:54
25.28,119,09:55
25.26,139,09:56
25.27,76,09:57
25.27,215,09:58
25.28,136,09:59
25.28,60,10:00
25.31,187,10:01
25.23,283,10:02
25.22,88,10:03
25.2,323,10:04
25.25,336,10:05
25.15,175,10:06
25.15,95,10:07
25.15,77,10:08
25.09,212,10:09
25.05,234,10:10
25.09,437,10:11
25.06,100,10:12
25.09,24,10:13
25.09,86,10:14
25.1,108,10:15
25.07,46,10:16
25.07,35,10:17
25.07,58,10:18
25.02,241,10:19
25.02,61,10:20
25.05,103,10:21
25.07,19,10:22
25.04,132,10:23
25.04,61,10:24
25.04,38,10:25
25.06,94,10:26
25.08,17,10:27
25.07,101,10:28
25.1,87,10:29
25.02,500,10:30
25.02,88,10:31
25.03,113,10:32
25.06,192,10:33
25.1,44,10:34
25.12,48,10:35
25.15,13,10:36
25.15,55,10:37
25.17,99,10:38
25.18,35,10:39
25.17,23,10:40
25.16,78,10:41
25.15,44,10:42
25.1,153,10:43
25.16,108,10:44
25.13,16,10:45
25.12,72,10:46
25.15,30,10:47
25.16,53,10:48
25.19,74,10:49
25.2,8,10:50
25.28,57,10:51
25.29,89,10:52
25.25,35,10:53
25.2,55,10:54
25.23,23,10:55
25.2,16,10:56
25.18,49,10:57
25.18,95,10:58
25.19,40,10:59
25.15,201,11:00
25.12,71,11:01
25.17,103,11:02
25.12,105,11:03
25.08,179,11:04
25.11,50,11:05
25.11,20,11:06
25.09,73,11:07
25.1,47,11:08
25.14,27,11:09
25.12,11,11:10
25.14,70,11:11
25.17,66,11:12
25.17,16,11:13
25.16,24,11:14
25.2,11,11:15
25.17,17,11:16
25.18,29,11:17
25.17,254,11:18
25.2,5,11:19
25.16,9,11:20
25.16,21,11:21
25.15,13,11:22
25.18,13,11:23
25.2,10,11:24
25.22,47,11:25
25.21,10,11:26
25.21,24,11:27
25.14,18,11:28
25.19,14,11:29
25.05,151,11:30
25.1,196,13:01
25.16,35,13:02
25.18,19,13:03
25.17,23,13:04
25.16,40,13:05
25.13,41,13:06
25.12,39,13:07
25.11,29,13:08
25.12,12,13:09
25.17,24,13:10
25.17,186,13:11
25.15,4,13:12
25.12,62,13:13
25.15,15,13:14
25.08,138,13:15
25.09,8,13:16
25.11,12,13:17
25.11,43,13:18
25.15,40,13:19
25.1,53,13:20
25.1,12,13:21
25.1,50,13:22
25.1,95,13:23
25.16,15,13:24
25.15,22,13:25
25.1,152,13:26
25.13,32,13:27
25.1,24,13:28
25.1,14,13:29
25.04,218,13:30
25.08,128,13:31
25.08,16,13:32
25.07,31,13:33
25.07,12,13:34
25.1,39,13:35
25.09,39,13:36
25.11,12,13:37
25.13,20,13:38
25.11,47,13:39
25.13,10,13:40
25.11,143,13:41
25.04,89,13:42
25.03,18,13:43
25.02,230,13:44
25.05,17,13:45
25.03,45,13:46
25.03,59,13:47
25.02,68,13:48
25.04,32,13:49
25.05,30,13:50
25.09,31,13:51
25.02,190,13:52
25.01,50,13:53
25.01,141,13:54
25.0,39,13:55
25.01,119,13:56
25.03,35,13:57
25.0,60,13:58
25.03,147,13:59
25.01,99,14:00
25.04,31,14:01
25.0,317,14:02
24.99,70,14:03
24.99,60,14:04
25.01,70,14:05
25.02,16,14:06
25.05,40,14:07
25.01,34,14:08
25.0,13,14:09
25.02,46,14:10
25.02,58,14:11
25.02,30,14:12
25.04,20,14:13
25.04,32,14:14
25.04,10,14:15
25.02,27,14:16
25.01,131,14:17
24.96,77,14:18
24.91,94,14:19
24.9,116,14:20
24.96,25,14:21
24.95,63,14:22
24.92,25,14:23
24.93,37,14:24
24.95,55,14:25
24.95,9,14:26
24.92,152,14:27
24.94,20,14:28
24.96,5,14:29
24.96,23,14:30
24.98,21,14:31
24.99,10,14:32
24.98,26,14:33
24.98,5,14:34
24.98,62,14:35
25.0,26,14:36
24.95,61,14:37
24.94,22,14:38
24.93,14,14:39
24.94,44,14:40
24.91,51,14:41
24.91,47,14:42
24.91,82,14:43
24.9,59,14:44
24.91,61,14:45
24.9,91,14:46
24.92,32,14:47
24.91,42,14:48
24.89,147,14:49
24.92,36,14:50
24.95,71,14:51
24.97,87,14:52
24.98,88,14:53
24.93,167,14:54
24.94,60,14:55
24.91,128,14:56
24.92,58,14:57
24.92,0,14:58
24.92,0,14:59
24.9,174,15:00
