price,vol,time
14.18,1850,09:31
14.14,1500,09:32
14.2,476,09:33
14.11,1128,09:34
14.11,291,09:35
13.95,2391,09:36
13.9,927,09:37
14.0,503,09:38
13.95,641,09:39
14.07,1941,09:40
13.98,536,09:41
13.96,514,09:42
13.9,990,09:43
13.93,535,09:44
13.98,246,09:45
14.0,574,09:46
13.93,934,09:47
13.84,1277,09:48
13.79,3156,09:49
13.84,1534,09:50
13.81,371,09:51
13.89,350,09:52
13.86,195,09:53
13.83,235,09:54
13.85,283,09:55
13.89,568,09:56
13.91,618,09:57
13.92,106,09:58
14.01,1513,09:59
13.95,541,10:00
13.93,73,10:01
13.92,195,10:02
13.91,13,10:03
13.92,167,10:04
13.94,112,10:05
13.92,145,10:06
13.91,83,10:07
13.9,212,10:08
13.89,79,10:09
13.87,221,10:10
13.87,112,10:11
13.87,100,10:12
13.86,33,10:13
13.88,112,10:14
13.87,32,10:15
13.88,96,10:16
13.88,131,10:17
13.85,507,10:18
13.83,503,10:19
13.82,419,10:20
13.85,456,10:21
13.86,356,10:22
13.82,418,10:23
13.85,433,10:24
13.86,97,10:25
13.82,51,10:26
13.81,1003,10:27
13.84,488,10:28
13.84,81,10:29
13.89,364,10:30
13.88,25,10:31
13.85,265,10:32
13.83,113,10:33
13.87,37,10:34
13.83,306,10:35
13.86,82,10:36
13.85,91,10:37
13.89,124,10:38
13.93,382,10:39
13.9,291,10:40
13.88,58,10:41
13.87,68,10:42
13.89,65,10:43
13.95,200,10:44
13.94,70,10:45
13.95,74,10:46
13.95,61,10:47
13.95,0,10:48
13.94,134,10:49
14.0,559,10:50
14.04,269,10:51
14.02,214,10:52
14.09,616,10:53
14.05,146,10:54
14.06,5,10:55
14.09,75,10:56
14.07,105,10:57
14.02,289,10:58
13.98,51,10:59
13.98,28,11:00
13.94,6,11:01
13.98,40,11:02
14.0,74,11:03
13.95,304,11:04
13.99,69,11:05
13.96,19,11:06
13.95,75,11:07
13.96,56,11:08
13.95,261,11:09
13.95,40,11:10
13.92,27,11:11
13.94,33,11:12
13.94,133,11:13
13.92,182,11:14
13.92,29,11:15
13.95,173,11:16
13.95,25,11:17
13.97,257,11:18
13.98,169,11:19
13.97,55,11:20
13.97,238,11:21
13.97,109,11:22
13.95,155,11:23
13.93,51,11:24
13.95,63,11:25
13.93,51,11:26
13.96,128,11:27
13.96,53,11:28
13.96,43,11:29
13.93,120,11:30
13.91,471,13:01
13.92,18,13:02
13.92,26,13:03
13.92,36,13:04
13.92,29,13:05
13.95,71,13:06
14.01,300,13:07
13.96,43,13:08
14.02,67,13:09
14.04,291,13:10
14.01,113,13:11
14.01,54,13:12
14.03,237,13:13
14.0,59,13:14
14.06,323,13:15
14.1,518,13:16
14.1,301,13:17
14.07,32,13:18
14.11,50,13:19
14.11,122,13:20
14.19,305,13:21
14.13,163,13:22
14.16,277,13:23
14.15,101,13:24
14.13,94,13:25
14.08,304,13:26
14.1,174,13:27
14.07,179,13:28
14.16,569,13:29
14.16,480,13:30
14.15,76,13:31
14.17,48,13:32
14.17,278,13:33
14.23,1465,13:34
14.2,295,13:35
14.25,319,13:36
14.3,857,13:37
14.26,861,13:38
14.26,420,13:39
14.23,151,13:40
14.21,284,13:41
14.19,218,13:42
14.19,301,13:43
14.18,95,13:44
14.18,51,13:45
14.28,268,13:46
14.29,393,13:47
14.27,229,13:48
14.3,400,13:49
14.29,159,13:50
14.32,237,13:51
14.31,281,13:52
14.31,270,13:53
14.26,324,13:54
14.32,445,13:55
14.35,705,13:56
14.31,528,13:57
14.36,442,13:58
14.38,453,13:59
14.3,637,14:00
14.33,346,14:01
14.35,795,14:02
14.34,714,14:03
14.41,1564,14:04
14.39,1684,14:05
14.37,402,14:06
14.39,322,14:07
14.38,556,14:08
14.37,317,14:09
14.35,417,14:10
14.33,336,14:11
14.38,180,14:12
14.39,223,14:13
14.35,506,14:14
14.32,111,14:15
14.3,76,14:16
14.23,856,14:17
14.27,158,14:18
14.24,182,14:19
14.27,287,14:20
14.29,106,14:21
14.29,78,14:22
14.29,0,14:23
14.25,66,14:24
14.29,75,14:25
14.28,22,14:26
14.27,22,14:27
14.29,208,14:28
14.27,278,14:29
14.26,301,14:30
14.22,153,14:31
14.29,173,14:32
14.29,128,14:33
14.3,721,14:34
14.28,284,14:35
14.27,185,14:36
14.34,583,14:37
14.36,862,14:38
14.32,982,14:39
14.3,196,14:40
14.33,604,14:41
14.33,263,14:42
14.31,491,14:43
14.29,1221,14:44
14.29,414,14:45
14.3,464,14:46
14.32,129,14:47
14.29,834,14:48
14.3,761,14:49
14.28,351,14:50
14.25,109,14:51
14.26,69,14:52
14.24,108,14:53
14.22,594,14:54
14.21,439,14:55
14.25,508,14:56
14.27,245,14:57
14.27,0,14:58
14.27,0,14:59
14.28,1189,15:00
