price,vol,time
15.43,2013,09:31
15.38,608,09:32
15.37,709,09:33
15.24,2231,09:34
15.24,1477,09:35
15.23,876,09:36
15.27,674,09:37
15.2,1539,09:38
15.16,1729,09:39
15.18,1595,09:40
15.11,1181,09:41
15.01,2060,09:42
14.9,1989,09:43
14.81,2223,09:44
14.78,3579,09:45
14.73,1675,09:46
14.74,2784,09:47
14.63,2704,09:48
14.74,2033,09:49
14.68,1229,09:50
14.68,1015,09:51
14.62,2518,09:52
14.68,709,09:53
14.63,1318,09:54
14.61,1124,09:55
14.68,326,09:56
14.68,1053,09:57
14.67,804,09:58
14.7,346,09:59
14.73,1051,10:00
14.75,710,10:01
14.69,1239,10:02
14.68,622,10:03
14.7,241,10:04
14.68,401,10:05
14.64,1155,10:06
14.64,573,10:07
14.62,655,10:08
14.58,1976,10:09
14.55,1741,10:10
14.5,1829,10:11
14.49,2085,10:12
14.51,956,10:13
14.53,565,10:14
14.49,619,10:15
14.48,823,10:16
14.52,241,10:17
14.49,820,10:18
14.52,568,10:19
14.51,237,10:20
14.52,234,10:21
14.56,224,10:22
14.49,1887,10:23
14.49,426,10:24
14.5,286,10:25
14.49,287,10:26
14.53,62,10:27
14.56,279,10:28
14.58,198,10:29
14.58,190,10:30
14.55,427,10:31
14.54,110,10:32
14.58,502,10:33
14.6,107,10:34
14.62,135,10:35
14.57,269,10:36
14.5,506,10:37
14.6,204,10:38
14.57,147,10:39
14.55,344,10:40
14.56,92,10:41
14.56,223,10:42
14.55,290,10:43
14.55,151,10:44
14.57,360,10:45
14.54,271,10:46
14.57,197,10:47
14.56,169,10:48
14.6,129,10:49
14.64,264,10:50
14.65,155,10:51
14.69,184,10:52
14.67,332,10:53
14.68,94,10:54
14.68,73,10:55
14.69,62,10:56
14.69,90,10:57
14.68,161,10:58
14.66,200,10:59
14.66,181,11:00
14.7,221,11:01
14.71,246,11:02
14.67,365,11:03
14.65,226,11:04
14.62,142,11:05
14.62,213,11:06
14.64,113,11:07
14.63,142,11:08
14.62,160,11:09
14.61,239,11:10
14.64,43,11:11
14.64,78,11:12
14.61,122,11:13
14.6,290,11:14
14.57,214,11:15
14.6,183,11:16
14.56,186,11:17
14.55,238,11:18
14.54,447,11:19
14.54,368,11:20
14.55,132,11:21
14.56,401,11:22
14.55,293,11:23
14.56,181,11:24
14.52,639,11:25
14.55,249,11:26
14.53,19,11:27
14.54,108,11:28
14.53,373,11:29
14.55,355,11:30
14.54,597,13:01
14.59,78,13:02
14.54,131,13:03
14.53,113,13:04
14.54,220,13:05
14.55,140,13:06
14.56,68,13:07
14.55,119,13:08
14.52,334,13:09
14.53,329,13:10
14.53,51,13:11
14.51,156,13:12
14.52,316,13:13
14.51,295,13:14
14.51,126,13:15
14.53,134,13:16
14.51,80,13:17
14.52,274,13:18
14.52,119,13:19
14.52,143,13:20
14.53,89,13:21
14.52,89,13:22
14.55,107,13:23
14.52,434,13:24
14.52,171,13:25
14.53,477,13:26
14.53,202,13:27
14.51,98,13:28
14.51,151,13:29
14.51,264,13:30
14.51,234,13:31
14.51,55,13:32
14.52,87,13:33
14.52,113,13:34
14.48,2252,13:35
14.45,1010,13:36
14.45,559,13:37
14.44,264,13:38
14.44,123,13:39
14.48,179,13:40
14.44,243,13:41
14.43,186,13:42
14.42,251,13:43
14.43,144,13:44
14.45,152,13:45
14.49,79,13:46
14.47,168,13:47
14.45,326,13:48
14.45,197,13:49
14.48,90,13:50
14.49,200,13:51
14.5,229,13:52
14.5,55,13:53
14.5,121,13:54
14.49,55,13:55
14.49,132,13:56
14.48,197,13:57
14.48,28,13:58
14.49,182,13:59
14.48,61,14:00
14.48,178,14:01
14.46,464,14:02
14.45,201,14:03
14.45,314,14:04
14.51,420,14:05
14.51,35,14:06
14.48,297,14:07
14.51,377,14:08
14.55,234,14:09
14.6,333,14:10
14.6,162,14:11
14.58,118,14:12
14.62,320,14:13
14.59,62,14:14
14.58,258,14:15
14.55,203,14:16
14.51,71,14:17
14.51,86,14:18
14.57,272,14:19
14.53,65,14:20
14.56,66,14:21
14.55,41,14:22
14.57,161,14:23
14.61,153,14:24
14.59,87,14:25
14.58,293,14:26
14.61,204,14:27
14.61,69,14:28
14.6,138,14:29
14.57,101,14:30
14.6,212,14:31
14.6,76,14:32
14.59,126,14:33
14.59,148,14:34
14.59,190,14:35
14.61,264,14:36
14.6,126,14:37
14.62,303,14:38
14.62,81,14:39
14.6,212,14:40
14.6,257,14:41
14.56,159,14:42
14.58,307,14:43
14.58,142,14:44
14.59,204,14:45
14.59,169,14:46
14.58,366,14:47
14.56,352,14:48
14.53,206,14:49
14.51,428,14:50
14.52,176,14:51
14.51,378,14:52
14.51,206,14:53
14.52,236,14:54
14.52,379,14:55
14.52,308,14:56
14.52,503,14:57
14.52,2,14:58
14.52,0,14:59
14.52,1163,15:00
