price,vol,time
6.75,59809,09:31
6.74,12771,09:32
6.74,13016,09:33
6.73,9359,09:34
6.77,18804,09:35
6.78,35354,09:36
6.79,21752,09:37
6.8,13319,09:38
6.79,8624,09:39
6.78,19066,09:40
6.8,24967,09:41
6.78,13786,09:42
6.76,11988,09:43
6.76,7799,09:44
6.75,7522,09:45
6.75,6990,09:46
6.74,5637,09:47
6.74,5120,09:48
6.74,5441,09:49
6.75,3520,09:50
6.72,10258,09:51
6.73,4626,09:52
6.73,7831,09:53
6.74,2968,09:54
6.74,4273,09:55
6.75,2973,09:56
6.77,7808,09:57
6.77,6009,09:58
6.78,16876,09:59
6.78,5885,10:00
6.77,4728,10:01
6.76,11223,10:02
6.75,5479,10:03
6.74,7012,10:04
6.75,5914,10:05
6.74,3824,10:06
6.75,4279,10:07
6.74,4587,10:08
6.73,8899,10:09
6.73,14904,10:10
6.73,4418,10:11
6.73,5984,10:12
6.74,3407,10:13
6.74,4253,10:14
6.73,12150,10:15
6.73,5100,10:16
6.73,5270,10:17
6.73,4407,10:18
6.72,4305,10:19
6.74,11561,10:20
6.73,3373,10:21
6.73,6713,10:22
6.74,9101,10:23
6.74,3738,10:24
6.73,3291,10:25
6.73,5515,10:26
6.73,3374,10:27
6.73,2354,10:28
6.72,5776,10:29
6.72,6786,10:30
6.72,2813,10:31
6.73,9335,10:32
6.73,12112,10:33
6.72,3337,10:34
6.72,4313,10:35
6.73,2431,10:36
6.73,8075,10:37
6.74,25800,10:38
6.74,10211,10:39
6.77,15824,10:40
6.75,10307,10:41
6.75,2841,10:42
6.74,2935,10:43
6.75,7716,10:44
6.73,3776,10:45
6.75,4546,10:46
6.75,4157,10:47
6.75,5864,10:48
6.76,8115,10:49
6.76,3790,10:50
6.76,4077,10:51
6.76,4604,10:52
6.76,4072,10:53
6.76,5062,10:54
6.76,2820,10:55
6.75,4063,10:56
6.75,5426,10:57
6.75,2587,10:58
6.75,3321,10:59
6.75,1984,11:00
6.75,1912,11:01
6.75,3430,11:02
6.75,1668,11:03
6.75,5653,11:04
6.73,5593,11:05
6.74,2572,11:06
6.73,6550,11:07
6.72,2990,11:08
6.73,4139,11:09
6.73,925,11:10
6.74,2671,11:11
6.74,3141,11:12
6.73,1056,11:13
6.74,4016,11:14
6.73,4045,11:15
6.72,2738,11:16
6.74,3391,11:17
6.74,3252,11:18
6.74,1166,11:19
6.73,2886,11:20
6.74,3067,11:21
6.74,1203,11:22
6.74,4365,11:23
6.74,8647,11:24
6.74,3411,11:25
6.73,3943,11:26
6.74,1911,11:27
6.74,4340,11:28
6.75,3456,11:29
6.74,5224,11:30
6.72,18590,13:01
6.73,5838,13:02
6.72,4527,13:03
6.71,3341,13:04
6.72,4116,13:05
6.71,5018,13:06
6.71,3995,13:07
6.7,1621,13:08
6.7,5038,13:09
6.69,8773,13:10
6.7,5061,13:11
6.7,3207,13:12
6.72,8123,13:13
6.71,4209,13:14
6.72,6810,13:15
6.73,6005,13:16
6.72,2564,13:17
6.75,10129,13:18
6.74,18966,13:19
6.75,3393,13:20
6.75,7363,13:21
6.75,8079,13:22
6.74,3639,13:23
6.73,3464,13:24
6.74,6307,13:25
6.75,4437,13:26
6.73,8168,13:27
6.72,3311,13:28
6.73,6329,13:29
6.72,4495,13:30
6.72,5654,13:31
6.72,4346,13:32
6.72,3652,13:33
6.72,1732,13:34
6.72,10487,13:35
6.72,7114,13:36
6.72,3307,13:37
6.72,12703,13:38
6.72,6487,13:39
6.73,7253,13:40
6.73,4622,13:41
6.74,14846,13:42
6.73,3676,13:43
6.73,4360,13:44
6.73,5509,13:45
6.72,5144,13:46
6.72,2163,13:47
6.74,11417,13:48
6.73,3611,13:49
6.74,2313,13:50
6.73,8919,13:51
6.74,4579,13:52
6.74,6361,13:53
6.74,3354,13:54
6.73,5711,13:55
6.75,3687,13:56
6.74,6737,13:57
6.74,5093,13:58
6.75,5155,13:59
6.73,12387,14:00
6.73,4482,14:01
6.73,3411,14:02
6.72,11163,14:03
6.72,5898,14:04
6.71,5436,14:05
6.71,2269,14:06
6.71,10038,14:07
6.7,7809,14:08
6.7,4667,14:09
6.71,4639,14:10
6.71,10572,14:11
6.71,2310,14:12
6.71,7886,14:13
6.71,1591,14:14
6.7,11623,14:15
6.7,3741,14:16
6.7,3144,14:17
6.69,5580,14:18
6.69,9525,14:19
6.69,7886,14:20
6.69,9023,14:21
6.69,10597,14:22
6.69,7090,14:23
6.69,3302,14:24
6.69,9022,14:25
6.7,2620,14:26
6.68,7056,14:27
6.69,3385,14:28
6.68,4370,14:29
6.69,8326,14:30
6.7,4994,14:31
6.69,2626,14:32
6.69,4512,14:33
6.69,7636,14:34
6.69,4442,14:35
6.69,2577,14:36
6.68,5419,14:37
6.68,2883,14:38
6.68,6313,14:39
6.68,2654,14:40
6.68,5223,14:41
6.67,21585,14:42
6.66,16912,14:43
6.65,40001,14:44
6.66,18222,14:45
6.65,51170,14:46
6.65,14762,14:47
6.66,8801,14:48
6.65,9271,14:49
6.66,4119,14:50
6.66,2447,14:51
6.67,2519,14:52
6.67,2070,14:53
6.67,4234,14:54
6.67,3076,14:55
6.66,9103,14:56
6.67,11016,14:57
6.67,0,14:58
6.67,0,14:59
6.67,11176,15:00
