price,vol,time
26.97,1105,09:31
27.1,1049,09:32
27.01,714,09:33
27.08,875,09:34
27.06,556,09:35
27.12,983,09:36
27.16,1782,09:37
27.13,733,09:38
27.13,1466,09:39
27.18,2500,09:40
27.17,1373,09:41
27.23,2412,09:42
27.23,2514,09:43
27.24,1231,09:44
27.23,2460,09:45
27.22,887,09:46
27.14,1309,09:47
27.16,600,09:48
27.18,865,09:49
27.16,535,09:50
27.14,485,09:51
27.12,967,09:52
27.16,400,09:53
27.18,273,09:54
27.16,770,09:55
27.18,288,09:56
27.2,362,09:57
27.18,1178,09:58
27.16,649,09:59
27.14,461,10:00
27.15,318,10:01
27.11,1132,10:02
27.09,310,10:03
27.07,393,10:04
27.1,306,10:05
27.11,282,10:06
27.11,223,10:07
27.1,202,10:08
27.08,335,10:09
27.07,711,10:10
27.08,574,10:11
27.08,197,10:12
27.09,220,10:13
27.08,164,10:14
27.04,564,10:15
27.05,660,10:16
27.04,176,10:17
27.04,176,10:18
27.02,157,10:19
27.02,154,10:20
27.02,243,10:21
27.04,262,10:22
27.03,310,10:23
27.01,441,10:24
27.01,532,10:25
27.01,251,10:26
27.0,593,10:27
27.01,104,10:28
27.0,216,10:29
27.0,146,10:30
27.02,238,10:31
27.01,140,10:32
27.05,253,10:33
27.03,146,10:34
27.04,179,10:35
27.03,137,10:36
27.05,54,10:37
27.07,263,10:38
27.1,198,10:39
27.09,144,10:40
27.1,181,10:41
27.08,231,10:42
27.07,156,10:43
27.05,84,10:44
27.04,563,10:45
27.1,237,10:46
27.1,137,10:47
27.11,145,10:48
27.1,122,10:49
27.1,215,10:50
27.14,299,10:51
27.13,482,10:52
27.12,401,10:53
27.12,144,10:54
27.11,64,10:55
27.1,121,10:56
27.1,126,10:57
27.1,49,10:58
27.11,45,10:59
27.11,96,11:00
27.12,338,11:01
27.12,105,11:02
27.11,357,11:03
27.09,147,11:04
27.09,140,11:05
27.1,305,11:06
27.08,109,11:07
27.08,104,11:08
27.07,40,11:09
27.06,215,11:10
27.04,105,11:11
27.04,234,11:12
27.05,229,11:13
27.04,72,11:14
27.06,225,11:15
27.05,43,11:16
27.05,91,11:17
27.05,448,11:18
27.07,268,11:19
27.13,148,11:20
27.11,272,11:21
27.09,470,11:22
27.1,101,11:23
27.1,287,11:24
27.11,148,11:25
27.13,624,11:26
27.15,655,11:27
27.2,1787,11:28
27.29,5742,11:29
27.31,2710,11:30
27.3,7638,13:01
27.22,807,13:02
27.21,958,13:03
27.22,352,13:04
27.15,880,13:05
27.17,144,13:06
27.19,416,13:07
27.17,326,13:08
27.17,248,13:09
27.16,476,13:10
27.14,698,13:11
27.12,656,13:12
27.11,368,13:13
27.09,300,13:14
27.12,390,13:15
27.14,305,13:16
27.1,312,13:17
27.13,137,13:18
27.13,148,13:19
27.15,171,13:20
27.15,166,13:21
27.16,171,13:22
27.17,154,13:23
27.17,336,13:24
27.16,509,13:25
27.15,350,13:26
27.13,365,13:27
27.15,237,13:28
27.12,325,13:29
27.1,288,13:30
27.12,468,13:31
27.15,171,13:32
27.13,100,13:33
27.13,48,13:34
27.11,209,13:35
27.11,61,13:36
27.09,80,13:37
27.1,172,13:38
27.1,80,13:39
27.09,339,13:40
27.08,214,13:41
27.06,523,13:42
27.06,181,13:43
27.05,284,13:44
27.04,199,13:45
27.05,187,13:46
27.06,136,13:47
27.05,392,13:48
27.05,195,13:49
27.08,439,13:50
27.08,115,13:51
27.09,50,13:52
27.07,204,13:53
27.07,85,13:54
27.09,106,13:55
27.09,178,13:56
27.08,130,13:57
27.07,276,13:58
27.06,109,13:59
27.06,211,14:00
27.05,324,14:01
27.06,579,14:02
27.03,495,14:03
27.04,340,14:04
27.04,77,14:05
27.04,660,14:06
27.04,193,14:07
27.04,351,14:08
27.03,253,14:09
27.03,316,14:10
27.02,397,14:11
27.03,115,14:12
27.05,172,14:13
27.04,314,14:14
27.04,151,14:15
27.03,153,14:16
27.02,200,14:17
27.02,247,14:18
27.0,753,14:19
27.0,732,14:20
27.0,216,14:21
27.01,65,14:22
27.03,100,14:23
27.01,255,14:24
26.99,1027,14:25
26.99,234,14:26
26.98,284,14:27
26.98,325,14:28
26.98,202,14:29
26.98,638,14:30
27.03,439,14:31
27.04,265,14:32
27.04,418,14:33
27.04,213,14:34
27.03,145,14:35
27.04,208,14:36
27.01,452,14:37
27.02,211,14:38
27.01,249,14:39
27.01,390,14:40
26.96,992,14:41
26.96,783,14:42
26.97,393,14:43
26.97,193,14:44
26.98,829,14:45
26.97,517,14:46
26.97,286,14:47
26.98,333,14:48
26.97,470,14:49
26.97,557,14:50
26.98,546,14:51
26.97,617,14:52
26.97,658,14:53
26.98,607,14:54
26.96,520,14:55
26.96,629,14:56
26.96,779,14:57
26.96,20,14:58
26.96,0,14:59
26.96,1305,15:00
