price,vol,time
66.08,121,09:31
65.9,72,09:32
65.76,101,09:33
65.49,181,09:34
65.68,80,09:35
65.82,78,09:36
65.9,24,09:37
65.91,59,09:38
65.7,37,09:39
65.77,44,09:40
65.68,184,09:41
65.77,53,09:42
65.6,41,09:43
65.6,25,09:44
65.52,33,09:45
65.37,97,09:46
65.47,78,09:47
65.36,78,09:48
65.4,31,09:49
65.4,18,09:50
65.43,19,09:51
65.37,172,09:52
65.47,33,09:53
65.55,56,09:54
65.55,24,09:55
65.66,37,09:56
65.65,15,09:57
65.47,62,09:58
65.47,14,09:59
65.47,12,10:00
65.59,24,10:01
65.41,101,10:02
65.42,29,10:03
65.43,18,10:04
65.43,70,10:05
65.34,37,10:06
65.39,83,10:07
65.37,15,10:08
65.25,25,10:09
65.25,31,10:10
65.26,23,10:11
65.46,66,10:12
65.56,84,10:13
65.68,62,10:14
65.57,25,10:15
65.5,20,10:16
65.41,7,10:17
65.38,45,10:18
65.28,39,10:19
65.25,25,10:20
65.21,55,10:21
65.24,33,10:22
65.21,42,10:23
65.15,68,10:24
65.08,90,10:25
65.07,27,10:26
65.06,32,10:27
65.06,48,10:28
65.07,11,10:29
65.07,16,10:30
64.91,156,10:31
65.04,73,10:32
65.24,105,10:33
65.08,27,10:34
65.07,82,10:35
65.1,60,10:36
65.1,37,10:37
65.09,14,10:38
65.21,6,10:39
65.11,17,10:40
65.23,22,10:41
65.26,13,10:42
65.36,13,10:43
65.32,21,10:44
65.25,32,10:45
65.23,6,10:46
65.22,10,10:47
65.12,9,10:48
65.11,17,10:49
65.19,16,10:50
65.19,3,10:51
65.13,13,10:52
65.32,3,10:53
65.28,6,10:54
65.24,18,10:55
65.24,2,10:56
65.37,9,10:57
65.28,9,10:58
65.3,1,10:59
65.3,8,11:00
65.42,7,11:01
65.37,10,11:02
65.28,25,11:03
65.27,18,11:04
65.21,10,11:05
65.23,3,11:06
65.17,17,11:07
65.2,12,11:08
65.12,12,11:09
65.11,6,11:10
65.1,7,11:11
65.09,17,11:12
65.08,10,11:13
65.08,3,11:14
65.18,11,11:15
65.13,7,11:16
65.08,35,11:17
65.29,35,11:18
65.07,44,11:19
65.09,24,11:20
65.06,29,11:21
65.05,4,11:22
65.0,51,11:23
65.05,27,11:24
65.0,35,11:25
65.0,5,11:26
65.01,11,11:27
65.04,17,11:28
65.04,11,11:29
65.04,19,11:30
64.9,166,13:01
64.91,12,13:02
64.95,26,13:03
64.95,11,13:04
64.91,11,13:05
64.9,12,13:06
64.85,58,13:07
64.85,18,13:08
64.85,18,13:09
64.83,17,13:10
64.8,42,13:11
64.89,33,13:12
64.76,7,13:13
64.76,16,13:14
64.76,19,13:15
64.7,67,13:16
64.7,47,13:17
64.74,13,13:18
64.78,16,13:19
64.79,17,13:20
64.93,10,13:21
64.85,22,13:22
64.88,9,13:23
64.86,12,13:24
64.8,17,13:25
64.75,8,13:26
64.77,13,13:27
64.79,14,13:28
64.77,9,13:29
64.72,61,13:30
64.73,41,13:31
64.78,12,13:32
64.78,9,13:33
64.78,14,13:34
64.74,8,13:35
64.72,69,13:36
64.7,15,13:37
64.71,5,13:38
64.88,18,13:39
64.71,8,13:40
64.7,9,13:41
64.61,30,13:42
64.62,3,13:43
64.68,13,13:44
64.63,35,13:45
64.67,1,13:46
64.66,16,13:47
64.66,2,13:48
64.66,15,13:49
64.66,9,13:50
64.68,25,13:51
64.68,13,13:52
64.75,17,13:53
64.75,13,13:54
64.69,23,13:55
64.69,5,13:56
64.63,70,13:57
64.6,23,13:58
64.62,20,13:59
64.65,20,14:00
64.65,3,14:01
64.5,45,14:02
64.42,53,14:03
64.42,33,14:04
64.36,18,14:05
64.32,22,14:06
64.34,60,14:07
64.32,35,14:08
64.28,20,14:09
64.26,7,14:10
64.23,34,14:11
64.25,54,14:12
64.18,7,14:13
64.2,11,14:14
64.1,31,14:15
64.12,41,14:16
64.06,13,14:17
64.09,34,14:18
64.07,10,14:19
64.03,18,14:20
64.19,20,14:21
64.1,16,14:22
64.12,6,14:23
64.13,35,14:24
64.13,27,14:25
64.13,1,14:26
64.1,7,14:27
64.14,17,14:28
64.1,10,14:29
64.13,10,14:30
64.23,64,14:31
64.24,7,14:32
64.4,69,14:33
64.51,50,14:34
64.52,19,14:35
64.49,36,14:36
64.58,12,14:37
64.64,27,14:38
64.6,9,14:39
64.5,11,14:40
64.57,12,14:41
64.51,19,14:42
64.5,27,14:43
64.49,20,14:44
64.48,18,14:45
64.48,9,14:46
64.5,23,14:47
64.38,60,14:48
64.28,17,14:49
64.24,59,14:50
64.32,50,14:51
64.68,65,14:52
64.58,33,14:53
64.7,63,14:54
64.73,37,14:55
64.6,35,14:56
64.59,58,14:57
64.59,0,14:58
64.59,0,14:59
64.72,71,15:00
